Name::Name,22:59:02.2829290_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1222,76.983006779672,124.08207705193,280.16716917923,2020-11-18T14:33:38.9457324,2020-11-18T14:33:38.9457324
"Ellipse",1222,76.983006779672,102.17082087072,136.33200398804,2020-11-18T14:33:38.9457324,2020-11-18T14:33:38.9457324
"Ellipse",1223,76.983006779672,123.53232830821,278.92093802345,2020-11-18T14:33:39.4451822,2020-11-18T14:33:39.4451822
"Ellipse",1223,76.983006779672,102.17779993353,136.00432037222,2020-11-18T14:33:39.4451822,2020-11-18T14:33:39.4451822
"Ellipse",1224,76.983006779672,123.76515912898,280.005360134,2020-11-18T14:33:39.9426299,2020-11-18T14:33:39.9426299
"Ellipse",1224,76.983006779672,102.25423728814,136.0395480226,2020-11-18T14:33:39.9426299,2020-11-18T14:33:39.9426299
"Ellipse",1225,76.983006779672,123.53266331658,280.3202680067,2020-11-18T14:33:40.4340725,2020-11-18T14:33:40.4340725
"Ellipse",1225,76.983006779672,102.28215353938,136.36025257561,2020-11-18T14:33:40.4340725,2020-11-18T14:33:40.4340725
"Ellipse",1226,76.983006779672,123.83149078727,280.02110552764,2020-11-18T14:33:40.9345216,2020-11-18T14:33:40.9345216
"Ellipse",1226,76.983006779672,102.18909936856,136.51545363908,2020-11-18T14:33:40.9345216,2020-11-18T14:33:40.9345216
"Ellipse",1227,76.983006779672,123.69246231156,279.45226130653,2020-11-18T14:33:41.4439805,2020-11-18T14:33:41.4439805
"Ellipse",1227,76.983006779672,102.11100033234,136.01063476238,2020-11-18T14:33:41.4439805,2020-11-18T14:33:41.4439805
"Ellipse",1228,76.983006779672,123.32864321608,279.10552763819,2020-11-18T14:33:41.9474333,2020-11-18T14:33:41.9474333
"Ellipse",1228,76.983006779672,102.04652708541,136.27683615819,2020-11-18T14:33:41.9474333,2020-11-18T14:33:41.9474333
"Ellipse",1229,76.983006779672,123.46901172529,279.04221105528,2020-11-18T14:33:42.4448838,2020-11-18T14:33:42.4448838
"Ellipse",1229,76.983006779672,102.04785643071,136.29112662014,2020-11-18T14:33:42.4448838,2020-11-18T14:33:42.4448838
"Ellipse",1230,76.983006779672,123.57252931323,278.78760469012,2020-11-18T14:33:42.9453346,2020-11-18T14:33:42.9453346
"Ellipse",1230,76.983006779672,102.13659022931,136.34862080425,2020-11-18T14:33:42.9453346,2020-11-18T14:33:42.9453346
"Ellipse",1231,76.983006779672,123.54773869347,278.2365159129,2020-11-18T14:33:43.4417798,2020-11-18T14:33:43.4417798
"Ellipse",1231,76.983006779672,102.37055500166,136.10402126953,2020-11-18T14:33:43.4417798,2020-11-18T14:33:43.4417798
"Ellipse",1232,76.983006779672,123.64355108878,278.78324958124,2020-11-18T14:33:43.9332240,2020-11-18T14:33:43.9332240
"Ellipse",1232,76.983006779672,102.19242273181,136.47158524427,2020-11-18T14:33:43.9332240,2020-11-18T14:33:43.9332240
"Ellipse",1233,76.983006779672,123.32227805695,278.00904522613,2020-11-18T14:33:44.4446846,2020-11-18T14:33:44.4446846
"Ellipse",1233,76.983006779672,102.10069790628,136.34729145896,2020-11-18T14:33:44.4446846,2020-11-18T14:33:44.4446846
"Ellipse",1234,76.983006779672,123.94438860972,278.1189279732,2020-11-18T14:33:44.9441345,2020-11-18T14:33:44.9441345
"Ellipse",1234,76.983006779672,102.26254569625,136.34562977734,2020-11-18T14:33:44.9441345,2020-11-18T14:33:44.9441345
"Ellipse",1235,76.983006779672,123.70016750419,276.82680067002,2020-11-18T14:33:45.4445852,2020-11-18T14:33:45.4445852
"Ellipse",1235,76.983006779672,102.31339315387,136.17115320705,2020-11-18T14:33:45.4445852,2020-11-18T14:33:45.4445852
"Ellipse",1236,76.983006779672,123.73835845896,276.83316582915,2020-11-18T14:33:45.9440353,2020-11-18T14:33:45.9440353
"Ellipse",1236,76.983006779672,102.26952475906,136.43702226653,2020-11-18T14:33:45.9440353,2020-11-18T14:33:45.9440353
"Ellipse",1237,76.983006779672,123.54003350084,276.07671691792,2020-11-18T14:33:46.4324749,2020-11-18T14:33:46.4324749
"Ellipse",1237,76.983006779672,102.17912927883,136.43835161183,2020-11-18T14:33:46.4324749,2020-11-18T14:33:46.4324749
"Ellipse",1238,76.983006779672,123.25058626466,275.75644891122,2020-11-18T14:33:46.9349278,2020-11-18T14:33:46.9349278
"Ellipse",1238,76.983006779672,102.27883017614,136.48055832503,2020-11-18T14:33:46.9349278,2020-11-18T14:33:46.9349278
"Ellipse",1239,76.983006779672,123.28676716918,275.38023450586,2020-11-18T14:33:47.4473874,2020-11-18T14:33:47.4473874
"Ellipse",1239,76.983006779672,102.34995014955,136.69059488202,2020-11-18T14:33:47.4473874,2020-11-18T14:33:47.4473874
"Ellipse",1240,76.983006779672,123.12763819096,274.80502512563,2020-11-18T14:33:47.9418343,2020-11-18T14:33:47.9418343
"Ellipse",1240,76.983006779672,102.21269524759,136.23695579927,2020-11-18T14:33:47.9418343,2020-11-18T14:33:47.9418343
"Ellipse",1241,76.983006779672,123.02579564489,274.95778894472,2020-11-18T14:33:48.4462870,2020-11-18T14:33:48.4462870
"Ellipse",1241,76.983006779672,102.19242273181,136.13060817547,2020-11-18T14:33:48.4462870,2020-11-18T14:33:48.4462870
"Ellipse",1242,76.983006779672,122.92629815745,274.70720268007,2020-11-18T14:33:48.9437370,2020-11-18T14:33:48.9437370
"Ellipse",1242,76.983006779672,102.2851445663,136.32635427052,2020-11-18T14:33:48.9437370,2020-11-18T14:33:48.9437370
"Ellipse",1243,76.983006779672,122.49380234506,273.81005025126,2020-11-18T14:33:49.4431849,2020-11-18T14:33:49.4431849
"Ellipse",1243,76.983006779672,102.07610501828,136.19109338651,2020-11-18T14:33:49.4431849,2020-11-18T14:33:49.4431849
"Ellipse",1244,76.983006779672,122.78626465662,272.80201005025,2020-11-18T14:33:49.9476392,2020-11-18T14:33:49.9476392
"Ellipse",1244,76.983006779672,102.27450980392,136.23961448986,2020-11-18T14:33:49.9476392,2020-11-18T14:33:49.9476392
"Ellipse",1245,76.983006779672,122.7554438861,272.8850921273,2020-11-18T14:33:50.4360791,2020-11-18T14:33:50.4360791
"Ellipse",1245,76.983006779672,102.42140245929,136.21502160186,2020-11-18T14:33:50.4360791,2020-11-18T14:33:50.4360791
"Ellipse",1246,76.983006779672,122.7269681742,271.79497487437,2020-11-18T14:33:50.9445390,2020-11-18T14:33:50.9445390
"Ellipse",1246,76.983006779672,102.17015619807,136.14722499169,2020-11-18T14:33:50.9445390,2020-11-18T14:33:50.9445390
"Ellipse",1247,76.983006779672,122.43417085427,272.30753768844,2020-11-18T14:33:51.4439885,2020-11-18T14:33:51.4439885
"Ellipse",1247,76.983006779672,102.16716517115,136.11565304088,2020-11-18T14:33:51.4439885,2020-11-18T14:33:51.4439885
"Ellipse",1248,76.983006779672,122.54204355109,271.22110552764,2020-11-18T14:33:51.9474403,2020-11-18T14:33:51.9474403
"Ellipse",1248,76.983006779672,102.22931206381,136.62711864407,2020-11-18T14:33:51.9474403,2020-11-18T14:33:51.9474403
"Ellipse",1249,76.983006779672,122.36515912898,271.94606365159,2020-11-18T14:33:52.4438890,2020-11-18T14:33:52.4438890
"Ellipse",1249,76.983006779672,102.24592888003,136.25490196078,2020-11-18T14:33:52.4438890,2020-11-18T14:33:52.4438890
"Ellipse",1250,76.983006779672,122.85494137353,271.42445561139,2020-11-18T14:33:52.9333298,2020-11-18T14:33:52.9333298
"Ellipse",1250,76.983006779672,102.07012296444,136.43602525756,2020-11-18T14:33:52.9333298,2020-11-18T14:33:52.9333298
"Ellipse",1251,76.983006779672,122.12328308208,270.55745393635,2020-11-18T14:33:53.4447905,2020-11-18T14:33:53.4447905
"Ellipse",1251,76.983006779672,102.22366234629,136.25390495181,2020-11-18T14:33:53.4447905,2020-11-18T14:33:53.4447905
"Ellipse",1252,76.983006779672,124.04509018036,280.81529726119,2020-11-18T14:33:53.9332304,2020-11-18T14:33:53.9332304
"Ellipse",1252,76.983006779672,102.23894981722,136.60053173812,2020-11-18T14:33:53.9332304,2020-11-18T14:33:53.9332304
"Ellipse",1253,76.983006779672,124.10888443554,280.81529726119,2020-11-18T14:33:54.4446910,2020-11-18T14:33:54.4446910
"Ellipse",1253,76.983006779672,102.20338983051,136.63276836158,2020-11-18T14:33:54.4446910,2020-11-18T14:33:54.4446910
"Ellipse",1254,76.983006779672,124.1085504342,281.24649298597,2020-11-18T14:33:54.9421391,2020-11-18T14:33:54.9421391
"Ellipse",1254,76.983006779672,102.10335659688,136.27683615819,2020-11-18T14:33:54.9421391,2020-11-18T14:33:54.9421391
"Ellipse",1255,76.983006779672,124.1122244489,282.22244488978,2020-11-18T14:33:55.4455928,2020-11-18T14:33:55.4455928
"Ellipse",1255,76.983006779672,102.3396477235,136.61415752742,2020-11-18T14:33:55.4455928,2020-11-18T14:33:55.4455928
"Ellipse",1256,76.983006779672,123.99432197729,281.94756179025,2020-11-18T14:33:55.9430405,2020-11-18T14:33:55.9430405
"Ellipse",1256,76.983006779672,102.19674310402,136.11033565969,2020-11-18T14:33:55.9430405,2020-11-18T14:33:55.9430405
"Ellipse",1257,76.983006779672,123.96826987308,282.45591182365,2020-11-18T14:33:56.4434896,2020-11-18T14:33:56.4434896
"Ellipse",1257,76.983006779672,102.16550348953,136.0887337986,2020-11-18T14:33:56.4434896,2020-11-18T14:33:56.4434896
"Ellipse",1258,76.983006779672,123.88877755511,282.7207748831,2020-11-18T14:33:56.9419402,2020-11-18T14:33:56.9419402
"Ellipse",1258,76.983006779672,102.04253904952,136.14223994683,2020-11-18T14:33:56.9419402,2020-11-18T14:33:56.9419402
"Ellipse",1259,76.983006779672,123.58416833667,283.05043420174,2020-11-18T14:33:57.4453936,2020-11-18T14:33:57.4453936
"Ellipse",1259,76.983006779672,102.21867730143,136.70754403456,2020-11-18T14:33:57.4453936,2020-11-18T14:33:57.4453936
"Ellipse",1260,76.983006779672,123.7672010688,283.22344689379,2020-11-18T14:33:57.9478461,2020-11-18T14:33:57.9478461
"Ellipse",1260,76.983006779672,102.25058158857,136.20006646727,2020-11-18T14:33:57.9478461,2020-11-18T14:33:57.9478461
"Ellipse",1261,76.983006779672,123.27321309285,284.47294589178,2020-11-18T14:33:58.4372869,2020-11-18T14:33:58.4372869
"Ellipse",1261,76.983006779672,102.24327018943,136.31904287139,2020-11-18T14:33:58.4372869,2020-11-18T14:33:58.4372869
"Ellipse",1262,76.983006779672,123.35504342017,284.65564462258,2020-11-18T14:33:58.9447424,2020-11-18T14:33:58.9447424
"Ellipse",1262,76.983006779672,102.38916583583,136.34695912263,2020-11-18T14:33:58.9447424,2020-11-18T14:33:58.9447424
"Ellipse",1263,76.983006779672,123.26319305277,283.47428189713,2020-11-18T14:33:59.4511985,2020-11-18T14:33:59.4511985
"Ellipse",1263,76.983006779672,102.06979062812,136.3519441675,2020-11-18T14:33:59.4511985,2020-11-18T14:33:59.4511985
"Ellipse",1264,76.983006779672,123.55911823647,284.93253173013,2020-11-18T14:33:59.9426411,2020-11-18T14:33:59.9426411
"Ellipse",1264,76.983006779672,102.14423396477,136.59454968428,2020-11-18T14:33:59.9426411,2020-11-18T14:33:59.9426411
"Ellipse",1265,76.983006779672,123.24382097528,282.88343353373,2020-11-18T14:34:00.4521003,2020-11-18T14:34:00.4521003
"Ellipse",1265,76.983006779672,102.08009305417,136.4393486208,2020-11-18T14:34:00.4521003,2020-11-18T14:34:00.4521003
"Ellipse",1266,76.983006779672,123.46526386106,283.70440881764,2020-11-18T14:34:00.9425433,2020-11-18T14:34:00.9425433
"Ellipse",1266,76.983006779672,102.13393153872,136.72615486873,2020-11-18T14:34:00.9425433,2020-11-18T14:34:00.9425433
"Ellipse",1267,76.983006779672,123.75584502338,283.66098864396,2020-11-18T14:34:01.4449961,2020-11-18T14:34:01.4449961
"Ellipse",1267,76.983006779672,102.33266866069,136.45962113659,2020-11-18T14:34:01.4449961,2020-11-18T14:34:01.4449961
"Ellipse",1268,76.983006779672,123.60454241817,283.82331329325,2020-11-18T14:34:01.9324351,2020-11-18T14:34:01.9324351
"Ellipse",1268,76.983006779672,102.1568627451,136.4174144234,2020-11-18T14:34:01.9324351,2020-11-18T14:34:01.9324351
"Ellipse",1269,76.983006779672,123.34736138945,283.90881763527,2020-11-18T14:34:02.4438958,2020-11-18T14:34:02.4438958
"Ellipse",1269,76.983006779672,102.19275506813,136.3110667996,2020-11-18T14:34:02.4438958,2020-11-18T14:34:02.4438958
"Ellipse",1270,76.983006779672,123.51135604542,283.76553106212,2020-11-18T14:34:02.9423428,2020-11-18T14:34:02.9423428
"Ellipse",1270,76.983006779672,102.07843137255,136.09870388834,2020-11-18T14:34:02.9423428,2020-11-18T14:34:02.9423428
"Ellipse",1271,76.983006779672,123.56513026052,284.72511690047,2020-11-18T14:34:03.4437960,2020-11-18T14:34:03.4437960
"Ellipse",1271,76.983006779672,102.21369225656,136.32535726155,2020-11-18T14:34:03.4437960,2020-11-18T14:34:03.4437960
"Ellipse",1272,76.983006779672,123.54041416166,284.63159652639,2020-11-18T14:34:03.9332352,2020-11-18T14:34:03.9332352
"Ellipse",1272,76.983006779672,102.24260551678,136.29943502825,2020-11-18T14:34:03.9332352,2020-11-18T14:34:03.9332352
"Ellipse",1273,76.983006779672,123.42284569138,283.87775551102,2020-11-18T14:34:04.4476986,2020-11-18T14:34:04.4476986
"Ellipse",1273,76.983006779672,102.2359587903,136.09837155201,2020-11-18T14:34:04.4476986,2020-11-18T14:34:04.4476986
"Ellipse",1274,76.983006779672,123.51536406146,283.12458249833,2020-11-18T14:34:04.9431448,2020-11-18T14:34:04.9431448
"Ellipse",1274,76.983006779672,102.20471917581,136.3110667996,2020-11-18T14:34:04.9431448,2020-11-18T14:34:04.9431448
"Ellipse",1275,76.983006779672,123.46726786907,284.00567802271,2020-11-18T14:34:05.4445983,2020-11-18T14:34:05.4445983
"Ellipse",1275,76.983006779672,102.1173147225,136.37554004653,2020-11-18T14:34:05.4445983,2020-11-18T14:34:05.4445983
"Ellipse",1276,76.983006779672,123.47995991984,284.47194388778,2020-11-18T14:34:05.9420444,2020-11-18T14:34:05.9420444
"Ellipse",1276,76.983006779672,102.05350614822,136.50182784978,2020-11-18T14:34:05.9420444,2020-11-18T14:34:05.9420444
"Ellipse",1277,76.983006779672,123.52304609218,283.93720774883,2020-11-18T14:34:06.4444989,2020-11-18T14:34:06.4444989
"Ellipse",1277,76.983006779672,102.22864739116,136.17148554337,2020-11-18T14:34:06.4444989,2020-11-18T14:34:06.4444989
"Ellipse",1278,76.983006779672,123.13126252505,284.64662658651,2020-11-18T14:34:06.9419466,2020-11-18T14:34:06.9419466
"Ellipse",1278,76.983006779672,102.34031239615,136.25589896976,2020-11-18T14:34:06.9419466,2020-11-18T14:34:06.9419466
"Ellipse",1279,76.983006779672,123.1419505678,284.84201736807,2020-11-18T14:34:07.4454000,2020-11-18T14:34:07.4454000
"Ellipse",1279,76.983006779672,102.08009305417,136.20571618478,2020-11-18T14:34:07.4454000,2020-11-18T14:34:07.4454000
"Ellipse",1280,76.983006779672,123.2708750835,285.70307281229,2020-11-18T14:34:07.9498531,2020-11-18T14:34:07.9498531
"Ellipse",1280,76.983006779672,102.21468926554,136.69225656364,2020-11-18T14:34:07.9498531,2020-11-18T14:34:07.9498531
"Ellipse",1281,76.983006779672,123.0668002672,285.93987975952,2020-11-18T14:34:08.4443000,2020-11-18T14:34:08.4443000
"Ellipse",1281,76.983006779672,102.13326686607,136.22499169159,2020-11-18T14:34:08.4443000,2020-11-18T14:34:08.4443000
"Ellipse",1282,76.983006779672,123.09051436206,285.51102204409,2020-11-18T14:34:08.9377428,2020-11-18T14:34:08.9377428
"Ellipse",1282,76.983006779672,102.21236291127,136.46394150881,2020-11-18T14:34:08.9377428,2020-11-18T14:34:08.9377428
"Ellipse",1283,76.983006779672,123.15163660655,284.51235804943,2020-11-18T14:34:09.4351908,2020-11-18T14:34:09.4351908
"Ellipse",1283,76.983006779672,102.15121302758,136.07477567298,2020-11-18T14:34:09.4351908,2020-11-18T14:34:09.4351908
"Ellipse",1284,76.983006779672,123.23246492986,285.30527722111,2020-11-18T14:34:09.9456522,2020-11-18T14:34:09.9456522
"Ellipse",1284,76.983006779672,102.17248255234,136.45762711864,2020-11-18T14:34:09.9456522,2020-11-18T14:34:09.9456522
"Ellipse",1285,76.983006779672,123.28590514362,285.93553774215,2020-11-18T14:34:10.4430999,2020-11-18T14:34:10.4430999
"Ellipse",1285,76.983006779672,102.2333000997,136.36723163842,2020-11-18T14:34:10.4430999,2020-11-18T14:34:10.4430999
"Ellipse",1286,76.983006779672,123.19539078156,286.33099532398,2020-11-18T14:34:10.9465536,2020-11-18T14:34:10.9465536
"Ellipse",1286,76.983006779672,102.25888999668,136.42804918578,2020-11-18T14:34:10.9465536,2020-11-18T14:34:10.9465536
"Ellipse",1287,76.983006779672,123.04308617235,286.36239144957,2020-11-18T14:34:11.4450025,2020-11-18T14:34:11.4450025
"Ellipse",1287,76.983006779672,102.11166500499,136.06048521103,2020-11-18T14:34:11.4450025,2020-11-18T14:34:11.4450025
"Ellipse",1288,76.983006779672,122.72177688711,286.88844355377,2020-11-18T14:34:11.9454513,2020-11-18T14:34:11.9454513
"Ellipse",1288,76.983006779672,102.31040212695,136.57992688601,2020-11-18T14:34:11.9454513,2020-11-18T14:34:11.9454513
"Ellipse",1289,76.983006779672,122.80961923848,286.90180360721,2020-11-18T14:34:12.4429010,2020-11-18T14:34:12.4429010
"Ellipse",1289,76.983006779672,102.31871053506,136.33200398804,2020-11-18T14:34:12.4429010,2020-11-18T14:34:12.4429010
"Ellipse",1290,76.983006779672,122.69672678691,287.84034736139,2020-11-18T14:34:12.9443526,2020-11-18T14:34:12.9443526
"Ellipse",1290,76.983006779672,102.11831173147,136.34862080425,2020-11-18T14:34:12.9443526,2020-11-18T14:34:12.9443526
"Ellipse",1291,76.983006779672,122.91549766199,287.62424849699,2020-11-18T14:34:13.4337934,2020-11-18T14:34:13.4337934
"Ellipse",1291,76.983006779672,102.25855766035,136.40478564307,2020-11-18T14:34:13.4337934,2020-11-18T14:34:13.4337934
"Ellipse",1292,76.983006779672,122.73780895124,287.53173012692,2020-11-18T14:34:13.9352450,2020-11-18T14:34:13.9352450
"Ellipse",1292,76.983006779672,102.25656364241,136.2728481223,2020-11-18T14:34:13.9352450,2020-11-18T14:34:13.9352450
"Ellipse",1293,76.983006779672,122.56479625919,286.39311957248,2020-11-18T14:34:14.4437033,2020-11-18T14:34:14.4437033
"Ellipse",1293,76.983006779672,102.09803921569,136.07444333666,2020-11-18T14:34:14.4437033,2020-11-18T14:34:14.4437033
"Ellipse",1294,76.983006779672,122.62925851703,286.83266533066,2020-11-18T14:34:14.9501575,2020-11-18T14:34:14.9501575
"Ellipse",1294,76.983006779672,102.04885343968,136.26221335992,2020-11-18T14:34:14.9501575,2020-11-18T14:34:14.9501575
"Ellipse",1295,76.983006779672,122.73513694055,288.35871743487,2020-11-18T14:34:15.4436038,2020-11-18T14:34:15.4436038
"Ellipse",1295,76.983006779672,102.21701561981,136.26653373214,2020-11-18T14:34:15.4436038,2020-11-18T14:34:15.4436038
"Ellipse",1296,76.983006779672,122.73046092184,288.73112892452,2020-11-18T14:34:15.9450552,2020-11-18T14:34:15.9450552
"Ellipse",1296,76.983006779672,102.26919242273,136.04320372217,2020-11-18T14:34:15.9450552,2020-11-18T14:34:15.9450552
"Ellipse",1297,76.983006779672,122.54408817635,289.00400801603,2020-11-18T14:34:16.4445050,2020-11-18T14:34:16.4445050
"Ellipse",1297,76.983006779672,102.22532402792,136.32901296112,2020-11-18T14:34:16.4445050,2020-11-18T14:34:16.4445050
"Ellipse",1298,76.983006779672,122.34101536406,290.42084168337,2020-11-18T14:34:16.9449557,2020-11-18T14:34:16.9449557
"Ellipse",1298,76.983006779672,102.21070122964,136.60119641077,2020-11-18T14:34:16.9449557,2020-11-18T14:34:16.9449557
"Ellipse",1299,76.983006779672,122.60187040748,288.94054776219,2020-11-18T14:34:17.4434046,2020-11-18T14:34:17.4434046
"Ellipse",1299,76.983006779672,102.1542040545,136.222333001,2020-11-18T14:34:17.4434046,2020-11-18T14:34:17.4434046
"Ellipse",1300,76.983006779672,122.38844355377,286.95758183033,2020-11-18T14:34:17.9458575,2020-11-18T14:34:17.9458575
"Ellipse",1300,76.983006779672,102.06713193752,136.57726819541,2020-11-18T14:34:17.9458575,2020-11-18T14:34:17.9458575
"Ellipse",1301,76.983006779672,122.39412157649,286.85971943888,2020-11-18T14:34:18.4453070,2020-11-18T14:34:18.4453070
"Ellipse",1301,76.983006779672,102.11232967763,136.16284479894,2020-11-18T14:34:18.4453070,2020-11-18T14:34:18.4453070
"Ellipse",1302,76.983006779672,122.61489645959,288.05210420842,2020-11-18T14:34:18.9437559,2020-11-18T14:34:18.9437559
"Ellipse",1302,76.983006779672,102.26852775008,136.41143236956,2020-11-18T14:34:18.9437559,2020-11-18T14:34:18.9437559
"Ellipse",1303,76.983006779672,122.11957247829,288.72277889112,2020-11-18T14:34:19.4422032,2020-11-18T14:34:19.4422032
"Ellipse",1303,76.983006779672,102.14157527418,136.36822864739,2020-11-18T14:34:19.4422032,2020-11-18T14:34:19.4422032
"Ellipse",1304,76.983006779672,122.4749498998,289.50100200401,2020-11-18T14:34:19.9436565,2020-11-18T14:34:19.9436565
"Ellipse",1304,76.983006779672,102.17447657029,136.37155201064,2020-11-18T14:34:19.9436565,2020-11-18T14:34:19.9436565
"Ellipse",1305,76.983006779672,122.20808283233,288.69706078824,2020-11-18T14:34:20.4461074,2020-11-18T14:34:20.4461074
"Ellipse",1305,76.983006779672,102.29145895646,136.23496178132,2020-11-18T14:34:20.4461074,2020-11-18T14:34:20.4461074
"Ellipse",1306,76.983006779672,122.34235136941,287.70808283233,2020-11-18T14:34:20.9465604,2020-11-18T14:34:20.9465604
"Ellipse",1306,76.983006779672,102.19275506813,136.12562313061,2020-11-18T14:34:20.9465604,2020-11-18T14:34:20.9465604
"Ellipse",1307,76.983006779672,122.52672010688,287.874749499,2020-11-18T14:34:21.4450070,2020-11-18T14:34:21.4450070
"Ellipse",1307,76.983006779672,102.2210036557,136.5729478232,2020-11-18T14:34:21.4450070,2020-11-18T14:34:21.4450070
"Ellipse",1308,76.983006779672,122.40080160321,287.34468937876,2020-11-18T14:34:21.9434576,2020-11-18T14:34:21.9434576
"Ellipse",1308,76.983006779672,102.23163841808,136.08075772682,2020-11-18T14:34:21.9434576,2020-11-18T14:34:21.9434576
"Ellipse",1309,76.983006779672,122.3543754175,287.28957915832,2020-11-18T14:34:22.4419049,2020-11-18T14:34:22.4419049
"Ellipse",1309,76.983006779672,102.19341974078,136.05417082087,2020-11-18T14:34:22.4419049,2020-11-18T14:34:22.4419049
"Ellipse",1310,76.983006779672,122.40414161657,287.38176352705,2020-11-18T14:34:22.9453599,2020-11-18T14:34:22.9453599
"Ellipse",1310,76.983006779672,102.16982386175,136.03256895979,2020-11-18T14:34:22.9453599,2020-11-18T14:34:22.9453599
"Ellipse",1311,76.983006779672,122.48897795591,286.76018704075,2020-11-18T14:34:23.4348007,2020-11-18T14:34:23.4348007
"Ellipse",1311,76.983006779672,102.34164174144,136.1937520771,2020-11-18T14:34:23.4348007,2020-11-18T14:34:23.4348007
"Ellipse",1312,76.983006779672,122.44188376754,287.46793587174,2020-11-18T14:34:23.9332496,2020-11-18T14:34:23.9332496
"Ellipse",1312,76.983006779672,102.234629445,136.17647058824,2020-11-18T14:34:23.9332496,2020-11-18T14:34:23.9332496
"Ellipse",1313,76.983006779672,122.45123580494,286.2995991984,2020-11-18T14:34:24.4437094,2020-11-18T14:34:24.4437094
"Ellipse",1313,76.983006779672,102.21900963775,136.2864739116,2020-11-18T14:34:24.4437094,2020-11-18T14:34:24.4437094
"Ellipse",1314,76.983006779672,122.5297261189,287.05644622579,2020-11-18T14:34:24.9481637,2020-11-18T14:34:24.9481637
"Ellipse",1314,76.983006779672,102.22366234629,136.15785975407,2020-11-18T14:34:24.9481637,2020-11-18T14:34:24.9481637
"Ellipse",1315,76.983006779672,122.30895123581,287.02438209753,2020-11-18T14:34:25.4436099,2020-11-18T14:34:25.4436099
"Ellipse",1315,76.983006779672,102.18943170489,136.13825191093,2020-11-18T14:34:25.4436099,2020-11-18T14:34:25.4436099
"Ellipse",1316,76.983006779672,122.38977955912,287.79792919172,2020-11-18T14:34:25.9420589,2020-11-18T14:34:25.9420589
"Ellipse",1316,76.983006779672,102.13825191093,136.08707211698,2020-11-18T14:34:25.9420589,2020-11-18T14:34:25.9420589
"Ellipse",1317,76.983006779672,122.04609218437,288.64529058116,2020-11-18T14:34:26.4445114,2020-11-18T14:34:26.4445114
"Ellipse",1317,76.983006779672,102.1581920904,136.45064805583,2020-11-18T14:34:26.4445114,2020-11-18T14:34:26.4445114
"Ellipse",1318,76.983006779672,122.36305945224,288.34435537742,2020-11-18T14:34:26.9429603,2020-11-18T14:34:26.9429603
"Ellipse",1318,76.983006779672,102.13359920239,136.15885676304,2020-11-18T14:34:26.9429603,2020-11-18T14:34:26.9429603
"Ellipse",1319,76.983006779672,122.15664662659,288.23613894456,2020-11-18T14:34:27.4494148,2020-11-18T14:34:27.4494148
"Ellipse",1319,76.983006779672,102.16251246261,136.210036557,2020-11-18T14:34:27.4494148,2020-11-18T14:34:27.4494148
"Ellipse",1320,76.983006779672,122.33166332665,288.1623246493,2020-11-18T14:34:27.9338534,2020-11-18T14:34:27.9338534
"Ellipse",1320,76.983006779672,102.22698570954,136.12362911266,2020-11-18T14:34:27.9338534,2020-11-18T14:34:27.9338534
"Ellipse",1321,76.983006779672,122.10487641951,287.24014696059,2020-11-18T14:34:28.4453134,2020-11-18T14:34:28.4453134
"Ellipse",1321,76.983006779672,102.01595214357,136.24991691592,2020-11-18T14:34:28.4453134,2020-11-18T14:34:28.4453134
"Ellipse",1322,76.983006779672,122.42585170341,287.31329325317,2020-11-18T14:34:28.9467634,2020-11-18T14:34:28.9467634
"Ellipse",1322,76.983006779672,102.271518777,136.40412097042,2020-11-18T14:34:28.9467634,2020-11-18T14:34:28.9467634
"Ellipse",1323,76.983006779672,122.15998663995,287.45390781563,2020-11-18T14:34:29.4452139,2020-11-18T14:34:29.4452139
"Ellipse",1323,76.983006779672,102.22864739116,135.99401794616,2020-11-18T14:34:29.4452139,2020-11-18T14:34:29.4452139
"Ellipse",1324,76.983006779672,122.00400801603,286.9201736807,2020-11-18T14:34:29.9436635,2020-11-18T14:34:29.9436635
"Ellipse",1324,76.983006779672,102.09670987039,136.09970089731,2020-11-18T14:34:29.9436635,2020-11-18T14:34:29.9436635
"Ellipse",1325,76.983006779672,122.13694054776,287.80160320641,2020-11-18T14:34:30.4451145,2020-11-18T14:34:30.4451145
"Ellipse",1325,76.983006779672,102.22133599202,136.40478564307,2020-11-18T14:34:30.4451145,2020-11-18T14:34:30.4451145
"Ellipse",1326,76.983006779672,121.98096192385,286.39412157649,2020-11-18T14:34:30.9445646,2020-11-18T14:34:30.9445646
"Ellipse",1326,76.983006779672,102.19009637753,136.34995014955,2020-11-18T14:34:30.9445646,2020-11-18T14:34:30.9445646
"Ellipse",1327,76.983006779672,122.32665330661,288.54008016032,2020-11-18T14:34:31.4460166,2020-11-18T14:34:31.4460166
"Ellipse",1327,76.983006779672,102.14988368229,136.2359587903,2020-11-18T14:34:31.4460166,2020-11-18T14:34:31.4460166
