Name::Name,00:45:40.4536250_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1188,76.297099486562,129.42866733803,305.37562940584,2020-11-18T16:20:45.8383151,2020-11-18T16:20:45.8383151
"Ellipse",1188,76.297099486562,104.21426157486,156.5032105441,2020-11-18T16:20:45.8383151,2020-11-18T16:20:45.8383151
"Ellipse",1189,76.297099486562,129.15172876804,304.87176905002,2020-11-18T16:20:46.3497761,2020-11-18T16:20:46.3497761
"Ellipse",1189,76.297099486562,104.38256167624,156.30686042582,2020-11-18T16:20:46.3497761,2020-11-18T16:20:46.3497761
"Ellipse",1190,76.297099486562,129.03558241021,304.46089291709,2020-11-18T16:20:46.8482250,2020-11-18T16:20:46.8482250
"Ellipse",1190,76.297099486562,104.14734707672,156.17641094965,2020-11-18T16:20:46.8482250,2020-11-18T16:20:46.8482250
"Ellipse",1191,76.297099486562,128.93387042632,306.72171869755,2020-11-18T16:20:47.3416694,2020-11-18T16:20:47.3416694
"Ellipse",1191,76.297099486562,104.14160189253,156.50760392024,2020-11-18T16:20:47.3416694,2020-11-18T16:20:47.3416694
"Ellipse",1192,76.297099486562,128.75662974152,305.70694864048,2020-11-18T16:20:47.8381162,2020-11-18T16:20:47.8381162
"Ellipse",1192,76.297099486562,104.34538695505,156.29165258533,2020-11-18T16:20:47.8381162,2020-11-18T16:20:47.8381162
"Ellipse",1193,76.297099486562,128.84827123196,305.30614300101,2020-11-18T16:20:48.3525796,2020-11-18T16:20:48.3525796
"Ellipse",1193,76.297099486562,104.16998986144,156.13518080433,2020-11-18T16:20:48.3525796,2020-11-18T16:20:48.3525796
"Ellipse",1194,76.297099486562,128.83887210473,305.24202752602,2020-11-18T16:20:48.8500276,2020-11-18T16:20:48.8500276
"Ellipse",1194,76.297099486562,104.17303142954,156.39540385265,2020-11-18T16:20:48.8500276,2020-11-18T16:20:48.8500276
"Ellipse",1195,76.297099486562,128.72406847936,305.02920443102,2020-11-18T16:20:49.3554831,2020-11-18T16:20:49.3554831
"Ellipse",1195,76.297099486562,104.06995606624,156.00337952011,2020-11-18T16:20:49.3554831,2020-11-18T16:20:49.3554831
"Ellipse",1196,76.297099486562,128.53541456865,305.75226586103,2020-11-18T16:20:49.8509290,2020-11-18T16:20:49.8509290
"Ellipse",1196,76.297099486562,104.28455559311,156.343697195,2020-11-18T16:20:49.8509290,2020-11-18T16:20:49.8509290
"Ellipse",1197,76.297099486562,128.56260490097,305.36824437731,2020-11-18T16:20:50.3393689,2020-11-18T16:20:50.3393689
"Ellipse",1197,76.297099486562,104.13653261237,156.10645488341,2020-11-18T16:20:50.3393689,2020-11-18T16:20:50.3393689
"Ellipse",1198,76.297099486562,128.32896945284,305.22591473649,2020-11-18T16:20:50.8498290,2020-11-18T16:20:50.8498290
"Ellipse",1198,76.297099486562,104.19803987834,156.21764109497,2020-11-18T16:20:50.8498290,2020-11-18T16:20:50.8498290
"Ellipse",1199,76.297099486562,128.74353810003,304.39006377979,2020-11-18T16:20:51.3392695,2020-11-18T16:20:51.3392695
"Ellipse",1199,76.297099486562,104.31091584995,155.81209868199,2020-11-18T16:20:51.3392695,2020-11-18T16:20:51.3392695
"Ellipse",1200,76.297099486562,128.37126552534,305.17019133938,2020-11-18T16:20:51.8487283,2020-11-18T16:20:51.8487283
"Ellipse",1200,76.297099486562,104.12098681987,156.40486650896,2020-11-18T16:20:51.8487283,2020-11-18T16:20:51.8487283
"Ellipse",1201,76.297099486562,128.75595837529,304.56025511917,2020-11-18T16:20:52.3531827,2020-11-18T16:20:52.3531827
"Ellipse",1201,76.297099486562,104.18553565394,156.38087191619,2020-11-18T16:20:52.3531827,2020-11-18T16:20:52.3531827
"Ellipse",1202,76.297099486562,128.32259147365,305.38670694864,2020-11-18T16:20:52.8476270,2020-11-18T16:20:52.8476270
"Ellipse",1202,76.297099486562,104.40250084488,156.35856708347,2020-11-18T16:20:52.8476270,2020-11-18T16:20:52.8476270
"Ellipse",1203,76.297099486562,128.06445115811,305.08123531386,2020-11-18T16:20:53.3510814,2020-11-18T16:20:53.3510814
"Ellipse",1203,76.297099486562,104.26630618452,155.98918553565,2020-11-18T16:20:53.3510814,2020-11-18T16:20:53.3510814
"Ellipse",1204,76.297099486562,128.73950990265,305.87277609936,2020-11-18T16:20:53.8365177,2020-11-18T16:20:53.8365177
"Ellipse",1204,76.297099486562,104.22608989524,156.04562352146,2020-11-18T16:20:53.8365177,2020-11-18T16:20:53.8365177
"Ellipse",1205,76.297099486562,128.15609264854,304.96911715341,2020-11-18T16:20:54.3469784,2020-11-18T16:20:54.3469784
"Ellipse",1205,76.297099486562,104.28083812099,155.72254139912,2020-11-18T16:20:54.3469784,2020-11-18T16:20:54.3469784
"Ellipse",1206,76.297099486562,127.90332326284,305.05270224908,2020-11-18T16:20:54.8524330,2020-11-18T16:20:54.8524330
"Ellipse",1206,76.297099486562,104.27272727273,155.39202433255,2020-11-18T16:20:54.8524330,2020-11-18T16:20:54.8524330
"Ellipse",1207,76.297099486562,128.10708291373,305.6008727761,2020-11-18T16:20:55.3488807,2020-11-18T16:20:55.3488807
"Ellipse",1207,76.297099486562,104.21899290301,155.73639743157,2020-11-18T16:20:55.3488807,2020-11-18T16:20:55.3488807
"Ellipse",1208,76.297099486562,128.32561262169,306.72574689493,2020-11-18T16:20:55.8373206,2020-11-18T16:20:55.8373206
"Ellipse",1208,76.297099486562,104.14396755661,156.15816154106,2020-11-18T16:20:55.8373206,2020-11-18T16:20:55.8373206
"Ellipse",1209,76.297099486562,128.13830144344,305.25545485062,2020-11-18T16:20:56.3477804,2020-11-18T16:20:56.3477804
"Ellipse",1209,76.297099486562,103.9874957756,155.47651233525,2020-11-18T16:20:56.3477804,2020-11-18T16:20:56.3477804
"Ellipse",1210,76.297099486562,128.56864719705,303.74890902988,2020-11-18T16:20:56.8522347,2020-11-18T16:20:56.8522347
"Ellipse",1210,76.297099486562,104.19770192633,155.55593105779,2020-11-18T16:20:56.8522347,2020-11-18T16:20:56.8522347
"Ellipse",1211,76.297099486562,127.97717354817,304.74488083249,2020-11-18T16:20:57.3496827,2020-11-18T16:20:57.3496827
"Ellipse",1211,76.297099486562,104.1094964515,155.01791145657,2020-11-18T16:20:57.3496827,2020-11-18T16:20:57.3496827
"Ellipse",1212,76.297099486562,127.93051359517,306.27760993622,2020-11-18T16:20:57.8381217,2020-11-18T16:20:57.8381217
"Ellipse",1212,76.297099486562,103.92835417371,154.70902331869,2020-11-18T16:20:57.8381217,2020-11-18T16:20:57.8381217
"Ellipse",1213,76.297099486562,127.60255119168,305.70896273917,2020-11-18T16:20:58.3385734,2020-11-18T16:20:58.3385734
"Ellipse",1213,76.297099486562,104.19905373437,154.69854680635,2020-11-18T16:20:58.3385734,2020-11-18T16:20:58.3385734
"Ellipse",1214,76.297099486562,128.12151728768,305.22155085599,2020-11-18T16:20:58.8490325,2020-11-18T16:20:58.8490325
"Ellipse",1214,76.297099486562,104.04934099358,155.24907063197,2020-11-18T16:20:58.8490325,2020-11-18T16:20:58.8490325
"Ellipse",1215,76.297099486562,127.56260490097,307.31017119839,2020-11-18T16:20:59.3494838,2020-11-18T16:20:59.3494838
"Ellipse",1215,76.297099486562,103.99898614397,154.86312943562,2020-11-18T16:20:59.3494838,2020-11-18T16:20:59.3494838
"Ellipse",1216,76.297099486562,128.02484055052,307.61430010071,2020-11-18T16:20:59.8379228,2020-11-18T16:20:59.8379228
"Ellipse",1216,76.297099486562,104.31057789794,154.99222710375,2020-11-18T16:20:59.8379228,2020-11-18T16:20:59.8379228
"Ellipse",1217,76.297099486562,127.89325276939,305.87848271232,2020-11-18T16:21:00.3483835,2020-11-18T16:21:00.3483835
"Ellipse",1217,76.297099486562,104.12470429199,154.83305170666,2020-11-18T16:21:00.3483835,2020-11-18T16:21:00.3483835
"Ellipse",1218,76.297099486562,127.74991607922,307.18462571333,2020-11-18T16:21:00.8418272,2020-11-18T16:21:00.8418272
"Ellipse",1218,76.297099486562,104.18654950997,154.87698546806,2020-11-18T16:21:00.8418272,2020-11-18T16:21:00.8418272
"Ellipse",1219,76.297099486562,127.30983551527,303.42564619,2020-11-18T16:21:01.3382750,2020-11-18T16:21:01.3382750
"Ellipse",1219,76.297099486562,104.25380196012,154.55728286583,2020-11-18T16:21:01.3382750,2020-11-18T16:21:01.3382750
"Ellipse",1220,76.297099486562,127.18999664317,304.75931520645,2020-11-18T16:21:01.8487347,2020-11-18T16:21:01.8487347
"Ellipse",1220,76.297099486562,104.0561000338,154.73369381548,2020-11-18T16:21:01.8487347,2020-11-18T16:21:01.8487347
"Ellipse",1221,76.297099486562,127.23833501175,304.63712655253,2020-11-18T16:21:02.3501867,2020-11-18T16:21:02.3501867
"Ellipse",1221,76.297099486562,104.14667117269,154.29908752957,2020-11-18T16:21:02.3501867,2020-11-18T16:21:02.3501867
"Ellipse",1222,76.297099486562,127.03021148036,303.21349446123,2020-11-18T16:21:02.8496362,2020-11-18T16:21:02.8496362
"Ellipse",1222,76.297099486562,104.19905373437,155.02162892869,2020-11-18T16:21:02.8496362,2020-11-18T16:21:02.8496362
"Ellipse",1223,76.297099486562,127.07653575025,300.55689828802,2020-11-18T16:21:03.3480858,2020-11-18T16:21:03.3480858
"Ellipse",1223,76.297099486562,104.2875971612,154.94423791822,2020-11-18T16:21:03.3480858,2020-11-18T16:21:03.3480858
"Ellipse",1224,76.297099486562,126.97985901309,299.66163141994,2020-11-18T16:21:03.8545486,2020-11-18T16:21:03.8545486
"Ellipse",1224,76.297099486562,104.0655626901,154.54950996958,2020-11-18T16:21:03.8545486,2020-11-18T16:21:03.8545486
"Ellipse",1225,76.297099486562,127.09499832158,300.20778784827,2020-11-18T16:21:04.3489904,2020-11-18T16:21:04.3489904
"Ellipse",1225,76.297099486562,104.17269347753,154.69313957418,2020-11-18T16:21:04.3489904,2020-11-18T16:21:04.3489904
"Ellipse",1226,76.297099486562,126.97616649883,301.21349446123,2020-11-18T16:21:04.8394302,2020-11-18T16:21:04.8394302
"Ellipse",1226,76.297099486562,104.23960797567,155.45454545455,2020-11-18T16:21:04.8394302,2020-11-18T16:21:04.8394302
"Ellipse",1227,76.297099486562,127.31520644512,300.82141658275,2020-11-18T16:21:05.3488903,2020-11-18T16:21:05.3488903
"Ellipse",1227,76.297099486562,104.09327475499,155.84758364312,2020-11-18T16:21:05.3488903,2020-11-18T16:21:05.3488903
"Ellipse",1228,76.297099486562,127.17992614972,300.85565626049,2020-11-18T16:21:05.8383279,2020-11-18T16:21:05.8383279
"Ellipse",1228,76.297099486562,104.05373436972,155.33186887462,2020-11-18T16:21:05.8383279,2020-11-18T16:21:05.8383279
"Ellipse",1229,76.297099486562,126.77710641155,300.0597515945,2020-11-18T16:21:06.3467875,2020-11-18T16:21:06.3467875
"Ellipse",1229,76.297099486562,104.33524839473,155.3812098682,2020-11-18T16:21:06.3467875,2020-11-18T16:21:06.3467875
"Ellipse",1230,76.297099486562,126.78952668681,300.63309835515,2020-11-18T16:21:06.8522411,2020-11-18T16:21:06.8522411
"Ellipse",1230,76.297099486562,104.26394052045,155.21662723893,2020-11-18T16:21:06.8522411,2020-11-18T16:21:06.8522411
"Ellipse",1231,76.297099486562,126.79355488419,300.60691507217,2020-11-18T16:21:07.3486876,2020-11-18T16:21:07.3486876
"Ellipse",1231,76.297099486562,104.12166272389,155.84792159513,2020-11-18T16:21:07.3486876,2020-11-18T16:21:07.3486876
"Ellipse",1232,76.297099486562,126.89090298758,300.14971466935,2020-11-18T16:21:07.8481384,2020-11-18T16:21:07.8481384
"Ellipse",1232,76.297099486562,104.20344711051,155.20784048665,2020-11-18T16:21:07.8481384,2020-11-18T16:21:07.8481384
"Ellipse",1233,76.297099486562,126.64115474992,299.57032561262,2020-11-18T16:21:08.3495897,2020-11-18T16:21:08.3495897
"Ellipse",1233,76.297099486562,104.27103751267,155.41770868537,2020-11-18T16:21:08.3495897,2020-11-18T16:21:08.3495897
"Ellipse",1234,76.297099486562,127.13393756294,299.89694528365,2020-11-18T16:21:08.8530431,2020-11-18T16:21:08.8530431
"Ellipse",1234,76.297099486562,104.13822237242,154.9155119973,2020-11-18T16:21:08.8530431,2020-11-18T16:21:08.8530431
"Ellipse",1235,76.297099486562,126.7139979859,299.57938905673,2020-11-18T16:21:09.3484890,2020-11-18T16:21:09.3484890
"Ellipse",1235,76.297099486562,104.23859411964,155.47752619128,2020-11-18T16:21:09.3484890,2020-11-18T16:21:09.3484890
"Ellipse",1236,76.297099486562,126.62269217858,301.45082242363,2020-11-18T16:21:09.8429366,2020-11-18T16:21:09.8429366
"Ellipse",1236,76.297099486562,104.14396755661,155.54477864143,2020-11-18T16:21:09.8429366,2020-11-18T16:21:09.8429366
"Ellipse",1237,76.297099486562,126.41221886539,301.25377643505,2020-11-18T16:21:10.3503920,2020-11-18T16:21:10.3503920
"Ellipse",1237,76.297099486562,104.11422777966,155.4312267658,2020-11-18T16:21:10.3503920,2020-11-18T16:21:10.3503920
"Ellipse",1238,76.297099486562,126.73078214166,301.55589123867,2020-11-18T16:21:10.8398325,2020-11-18T16:21:10.8398325
"Ellipse",1238,76.297099486562,104.31970260223,155.156133829,2020-11-18T16:21:10.8398325,2020-11-18T16:21:10.8398325
"Ellipse",1239,76.297099486562,126.44746559248,302.42329640819,2020-11-18T16:21:11.3382814,2020-11-18T16:21:11.3382814
"Ellipse",1239,76.297099486562,104.09733017912,155.61541061169,2020-11-18T16:21:11.3382814,2020-11-18T16:21:11.3382814
"Ellipse",1240,76.297099486562,126.46693521316,301.33669016449,2020-11-18T16:21:11.8517439,2020-11-18T16:21:11.8517439
"Ellipse",1240,76.297099486562,104.01013856032,154.94795539034,2020-11-18T16:21:11.8517439,2020-11-18T16:21:11.8517439
"Ellipse",1241,76.297099486562,126.62000671366,300.84055052031,2020-11-18T16:21:12.3381823,2020-11-18T16:21:12.3381823
"Ellipse",1241,76.297099486562,104.16830010139,155.21628928692,2020-11-18T16:21:12.3381823,2020-11-18T16:21:12.3381823
"Ellipse",1242,76.297099486562,126.48506210138,299.89694528365,2020-11-18T16:21:12.8406345,2020-11-18T16:21:12.8406345
"Ellipse",1242,76.297099486562,104.14869888476,155.38627914836,2020-11-18T16:21:12.8406345,2020-11-18T16:21:12.8406345
"Ellipse",1243,76.297099486562,126.77777777778,300.66901644847,2020-11-18T16:21:13.3490924,2020-11-18T16:21:13.3490924
"Ellipse",1243,76.297099486562,104.03818857722,155.15748563704,2020-11-18T16:21:13.3490924,2020-11-18T16:21:13.3490924
"Ellipse",1244,76.297099486562,126.64921114468,299.51057401813,2020-11-18T16:21:13.8375314,2020-11-18T16:21:13.8375314
"Ellipse",1244,76.297099486562,104.03548496114,155.23183507942,2020-11-18T16:21:13.8375314,2020-11-18T16:21:13.8375314
"Ellipse",1245,76.297099486562,126.98791540786,299.97381671702,2020-11-18T16:21:14.3479914,2020-11-18T16:21:14.3479914
"Ellipse",1245,76.297099486562,104.06116931396,155.23453869551,2020-11-18T16:21:14.3479914,2020-11-18T16:21:14.3479914
"Ellipse",1246,76.297099486562,126.8069822088,300.27794561934,2020-11-18T16:21:14.8364320,2020-11-18T16:21:14.8364320
"Ellipse",1246,76.297099486562,104.00405542413,155.39168638053,2020-11-18T16:21:14.8364320,2020-11-18T16:21:14.8364320
"Ellipse",1247,76.297099486562,126.63511245384,300.63242698892,2020-11-18T16:21:15.3398845,2020-11-18T16:21:15.3398845
"Ellipse",1247,76.297099486562,103.97127407908,155.12369043596,2020-11-18T16:21:15.3398845,2020-11-18T16:21:15.3398845
"Ellipse",1248,76.297099486562,126.71500503525,300.66935213159,2020-11-18T16:21:15.8503452,2020-11-18T16:21:15.8503452
"Ellipse",1248,76.297099486562,104.19770192633,155.03278134505,2020-11-18T16:21:15.8503452,2020-11-18T16:21:15.8503452
"Ellipse",1249,76.297099486562,126.60187982545,301.18764686136,2020-11-18T16:21:16.3487935,2020-11-18T16:21:16.3487935
"Ellipse",1249,76.297099486562,104.23149712741,155.44609665428,2020-11-18T16:21:16.3487935,2020-11-18T16:21:16.3487935
"Ellipse",1250,76.297099486562,126.8247734139,299.73850285331,2020-11-18T16:21:16.8372340,2020-11-18T16:21:16.8372340
"Ellipse",1250,76.297099486562,104.1781007097,155.14193984454,2020-11-18T16:21:16.8372340,2020-11-18T16:21:16.8372340
"Ellipse",1251,76.297099486562,127.14266532393,298.66834508224,2020-11-18T16:21:17.3376847,2020-11-18T16:21:17.3376847
"Ellipse",1251,76.297099486562,104.12605610003,154.97127407908,2020-11-18T16:21:17.3376847,2020-11-18T16:21:17.3376847
"Ellipse",1252,76.297099486562,127.26686807654,299.2017455522,2020-11-18T16:21:17.8381355,2020-11-18T16:21:17.8381355
"Ellipse",1252,76.297099486562,104.17201757351,155.33930381886,2020-11-18T16:21:17.8381355,2020-11-18T16:21:17.8381355
"Ellipse",1253,76.297099486562,126.95401141323,297.96139644176,2020-11-18T16:21:18.3495961,2020-11-18T16:21:18.3495961
"Ellipse",1253,76.297099486562,104.09530246705,154.76106792835,2020-11-18T16:21:18.3495961,2020-11-18T16:21:18.3495961
"Ellipse",1254,76.297099486562,126.59583752937,298.10137630077,2020-11-18T16:21:18.8380360,2020-11-18T16:21:18.8380360
"Ellipse",1254,76.297099486562,104.0686042582,154.76377154444,2020-11-18T16:21:18.8380360,2020-11-18T16:21:18.8380360
"Ellipse",1255,76.297099486562,126.75998657268,297.944612286,2020-11-18T16:21:19.3374858,2020-11-18T16:21:19.3374858
"Ellipse",1255,76.297099486562,104.12842176411,154.96383913484,2020-11-18T16:21:19.3374858,2020-11-18T16:21:19.3374858
"Ellipse",1256,76.297099486562,126.78113460893,298.40684793555,2020-11-18T16:21:19.8489468,2020-11-18T16:21:19.8489468
"Ellipse",1256,76.297099486562,104.30719837783,154.68333896587,2020-11-18T16:21:19.8489468,2020-11-18T16:21:19.8489468
"Ellipse",1257,76.297099486562,127.09902651897,297.06008727761,2020-11-18T16:21:20.3513990,2020-11-18T16:21:20.3513990
"Ellipse",1257,76.297099486562,103.98681987158,155.3967556607,2020-11-18T16:21:20.3513990,2020-11-18T16:21:20.3513990
"Ellipse",1258,76.297099486562,126.93890567305,298.12017455522,2020-11-18T16:21:20.8488515,2020-11-18T16:21:20.8488515
"Ellipse",1258,76.297099486562,104.1094964515,155.12031091585,2020-11-18T16:21:20.8488515,2020-11-18T16:21:20.8488515
"Ellipse",1259,76.297099486562,126.91070829137,298.88183954347,2020-11-18T16:21:21.3512996,2020-11-18T16:21:21.3512996
"Ellipse",1259,76.297099486562,104.15207840487,155.08178438662,2020-11-18T16:21:21.3512996,2020-11-18T16:21:21.3512996
"Ellipse",1260,76.297099486562,127.02551191675,298.99160792212,2020-11-18T16:21:21.8477467,2020-11-18T16:21:21.8477467
"Ellipse",1260,76.297099486562,104.32274417033,155.49307198378,2020-11-18T16:21:21.8477467,2020-11-18T16:21:21.8477467
"Ellipse",1261,76.297099486562,126.5122524337,298.94394091977,2020-11-18T16:21:22.3411914,2020-11-18T16:21:22.3411914
"Ellipse",1261,76.297099486562,104.15782358905,154.72389320717,2020-11-18T16:21:22.3411914,2020-11-18T16:21:22.3411914
"Ellipse",1262,76.297099486562,127.10473313192,298.32628398792,2020-11-18T16:21:22.8476495,2020-11-18T16:21:22.8476495
"Ellipse",1262,76.297099486562,104.07029401825,154.88205474823,2020-11-18T16:21:22.8476495,2020-11-18T16:21:22.8476495
"Ellipse",1263,76.297099486562,126.76670023498,297.78281302451,2020-11-18T16:21:23.3531044,2020-11-18T16:21:23.3531044
"Ellipse",1263,76.297099486562,104.25819533626,154.87293004393,2020-11-18T16:21:23.3531044,2020-11-18T16:21:23.3531044
"Ellipse",1264,76.297099486562,126.71567640148,297.55958375294,2020-11-18T16:21:23.8375388,2020-11-18T16:21:23.8375388
"Ellipse",1264,76.297099486562,104.15748563704,155.19398445421,2020-11-18T16:21:23.8375388,2020-11-18T16:21:23.8375388
"Ellipse",1265,76.297099486562,126.8204095334,298.29875797247,2020-11-18T16:21:24.3500003,2020-11-18T16:21:24.3500003
"Ellipse",1265,76.297099486562,104.25650557621,155.2625887124,2020-11-18T16:21:24.3500003,2020-11-18T16:21:24.3500003
"Ellipse",1266,76.297099486562,127.1396441759,298.16985565626,2020-11-18T16:21:24.8504510,2020-11-18T16:21:24.8504510
"Ellipse",1266,76.297099486562,104.20581277459,155.24400135181,2020-11-18T16:21:24.8504510,2020-11-18T16:21:24.8504510
"Ellipse",1267,76.297099486562,126.61027190332,298.55354145687,2020-11-18T16:21:25.3489045,2020-11-18T16:21:25.3489045
"Ellipse",1267,76.297099486562,104.24974653599,154.87766137209,2020-11-18T16:21:25.3489045,2020-11-18T16:21:25.3489045
"Ellipse",1268,76.297099486562,126.90500167842,298.2749244713,2020-11-18T16:21:25.8383453,2020-11-18T16:21:25.8383453
"Ellipse",1268,76.297099486562,104.00405542413,154.9969584319,2020-11-18T16:21:25.8383453,2020-11-18T16:21:25.8383453
"Ellipse",1269,76.297099486562,126.91708627056,297.38536421618,2020-11-18T16:21:26.3498014,2020-11-18T16:21:26.3498014
"Ellipse",1269,76.297099486562,104.22913146333,154.74619803988,2020-11-18T16:21:26.3498014,2020-11-18T16:21:26.3498014
"Ellipse",1270,76.297099486562,127.00772071165,296.98992950655,2020-11-18T16:21:26.8472514,2020-11-18T16:21:26.8472514
"Ellipse",1270,76.297099486562,103.92666441365,155.10577897939,2020-11-18T16:21:26.8472514,2020-11-18T16:21:26.8472514
"Ellipse",1271,76.297099486562,127.17186975495,297.17724068479,2020-11-18T16:21:27.3406971,2020-11-18T16:21:27.3406971
"Ellipse",1271,76.297099486562,104.13856032443,155.20141939845,2020-11-18T16:21:27.3406971,2020-11-18T16:21:27.3406971
"Ellipse",1272,76.297099486562,126.97079556898,298.06579389057,2020-11-18T16:21:27.8371426,2020-11-18T16:21:27.8371426
"Ellipse",1272,76.297099486562,104.1375464684,154.91213247719,2020-11-18T16:21:27.8371426,2020-11-18T16:21:27.8371426
"Ellipse",1273,76.297099486562,127.11111111111,297.61698556563,2020-11-18T16:21:28.3486016,2020-11-18T16:21:28.3486016
"Ellipse",1273,76.297099486562,104.17945251774,155.27745860088,2020-11-18T16:21:28.3486016,2020-11-18T16:21:28.3486016
"Ellipse",1274,76.297099486562,126.7361530715,298.04968110104,2020-11-18T16:21:28.8480518,2020-11-18T16:21:28.8480518
"Ellipse",1274,76.297099486562,104.1655964853,154.87326799595,2020-11-18T16:21:28.8480518,2020-11-18T16:21:28.8480518
"Ellipse",1275,76.297099486562,127.14434373951,297.65055387714,2020-11-18T16:21:29.3505040,2020-11-18T16:21:29.3505040
"Ellipse",1275,76.297099486562,104.22744170328,154.5532274417,2020-11-18T16:21:29.3505040,2020-11-18T16:21:29.3505040
"Ellipse",1276,76.297099486562,127.11983887211,297.7227257469,2020-11-18T16:21:29.8489548,2020-11-18T16:21:29.8489548
"Ellipse",1276,76.297099486562,104.04798918554,155.43798580602,2020-11-18T16:21:29.8489548,2020-11-18T16:21:29.8489548
"Ellipse",1277,76.297099486562,126.84592145015,298.92379993286,2020-11-18T16:21:30.3414025,2020-11-18T16:21:30.3414025
"Ellipse",1277,76.297099486562,104.10882054748,154.77593781683,2020-11-18T16:21:30.3414025,2020-11-18T16:21:30.3414025
"Ellipse",1278,76.297099486562,126.53742866734,299.30782141658,2020-11-18T16:21:30.8378426,2020-11-18T16:21:30.8378426
"Ellipse",1278,76.297099486562,104.3501182832,154.69313957418,2020-11-18T16:21:30.8378426,2020-11-18T16:21:30.8378426
"Ellipse",1279,76.297099486562,127.17489090299,297.86136287345,2020-11-18T16:21:31.3402961,2020-11-18T16:21:31.3402961
"Ellipse",1279,76.297099486562,104.12740790808,154.66846907739,2020-11-18T16:21:31.3402961,2020-11-18T16:21:31.3402961
"Ellipse",1280,76.297099486562,126.97818059752,297.57703927492,2020-11-18T16:21:31.8367422,2020-11-18T16:21:31.8367422
"Ellipse",1280,76.297099486562,104.12571814802,154.62250760392,2020-11-18T16:21:31.8367422,2020-11-18T16:21:31.8367422
"Ellipse",1281,76.297099486562,126.88721047331,298.98590130916,2020-11-18T16:21:32.3381948,2020-11-18T16:21:32.3381948
"Ellipse",1281,76.297099486562,104.02365664076,154.62453531599,2020-11-18T16:21:32.3381948,2020-11-18T16:21:32.3381948
"Ellipse",1282,76.297099486562,126.8647197046,298.23564954683,2020-11-18T16:21:32.8496545,2020-11-18T16:21:32.8496545
"Ellipse",1282,76.297099486562,104.23082122339,154.80229807367,2020-11-18T16:21:32.8496545,2020-11-18T16:21:32.8496545
"Ellipse",1283,76.297099486562,127.17019133938,298.83249412555,2020-11-18T16:21:33.3410981,2020-11-18T16:21:33.3410981
"Ellipse",1283,76.297099486562,104.06049340994,155.09665427509,2020-11-18T16:21:33.3410981,2020-11-18T16:21:33.3410981
"Ellipse",1284,76.297099486562,126.73447465593,299.36992279288,2020-11-18T16:21:33.8485551,2020-11-18T16:21:33.8485551
"Ellipse",1284,76.297099486562,104.18350794187,154.70091247043,2020-11-18T16:21:33.8485551,2020-11-18T16:21:33.8485551
"Ellipse",1285,76.297099486562,126.96978851964,298.29305135952,2020-11-18T16:21:34.3389968,2020-11-18T16:21:34.3389968
"Ellipse",1285,76.297099486562,104.14937478878,154.70496789456,2020-11-18T16:21:34.3389968,2020-11-18T16:21:34.3389968
"Ellipse",1286,76.297099486562,126.59684457872,298.60859348775,2020-11-18T16:21:34.8484557,2020-11-18T16:21:34.8484557
"Ellipse",1286,76.297099486562,103.92125718148,154.95133491044,2020-11-18T16:21:34.8484557,2020-11-18T16:21:34.8484557
"Ellipse",1287,76.297099486562,127.08190668009,298.16717019134,2020-11-18T16:21:35.3519091,2020-11-18T16:21:35.3519091
"Ellipse",1287,76.297099486562,104.01419398445,154.67320040554,2020-11-18T16:21:35.3519091,2020-11-18T16:21:35.3519091
"Ellipse",1288,76.297099486562,126.85599194361,298.66868076536,2020-11-18T16:21:35.8383472,2020-11-18T16:21:35.8383472
"Ellipse",1288,76.297099486562,104.16593443731,154.81378844204,2020-11-18T16:21:35.8383472,2020-11-18T16:21:35.8383472
"Ellipse",1289,76.297099486562,126.84457871769,298.94763343404,2020-11-18T16:21:36.3488072,2020-11-18T16:21:36.3488072
"Ellipse",1289,76.297099486562,104.27103751267,154.83169989861,2020-11-18T16:21:36.3488072,2020-11-18T16:21:36.3488072
"Ellipse",1290,76.297099486562,126.68747901981,299.20980194696,2020-11-18T16:21:36.8472559,2020-11-18T16:21:36.8472559
"Ellipse",1290,76.297099486562,104.10442717134,154.90537343697,2020-11-18T16:21:36.8472559,2020-11-18T16:21:36.8472559
"Ellipse",1291,76.297099486562,126.47599865727,298.33467606579,2020-11-18T16:21:37.3487075,2020-11-18T16:21:37.3487075
"Ellipse",1291,76.297099486562,104.15343021291,154.53227441703,2020-11-18T16:21:37.3487075,2020-11-18T16:21:37.3487075
"Ellipse",1292,76.297099486562,126.54716347768,298.83048002686,2020-11-18T16:21:37.8471567,2020-11-18T16:21:37.8471567
"Ellipse",1292,76.297099486562,104.15917539709,155.29705981751,2020-11-18T16:21:37.8471567,2020-11-18T16:21:37.8471567
"Ellipse",1293,76.297099486562,126.43370258476,299.04498153743,2020-11-18T16:21:38.3486080,2020-11-18T16:21:38.3486080
"Ellipse",1293,76.297099486562,104.18350794187,154.66306184522,2020-11-18T16:21:38.3486080,2020-11-18T16:21:38.3486080
