Name::Name,00:51:10.3353719_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1377,61.662990409337,135.79520066198,358.40049648324,2020-11-21T16:30:25.0970816,2020-11-21T16:30:25.0970816
"Ellipse",1377,61.662990409337,104.39735646427,163.7034283354,2020-11-21T16:30:25.0970816,2020-11-21T16:30:25.0970816
"Ellipse",1378,61.662990409337,135.96938353331,362.26851468763,2020-11-21T16:30:25.5985333,2020-11-21T16:30:25.5985333
"Ellipse",1378,61.662990409337,104.63775299463,163.60016522098,2020-11-21T16:30:25.5985333,2020-11-21T16:30:25.5985333
"Ellipse",1379,61.662990409337,135.32643773273,364.10095159288,2020-11-21T16:30:26.0959813,2020-11-21T16:30:26.0959813
"Ellipse",1379,61.662990409337,104.5980999587,163.79760429575,2020-11-21T16:30:26.0959813,2020-11-21T16:30:26.0959813
"Ellipse",1380,61.662990409337,135.23376086057,363.56061232933,2020-11-21T16:30:26.6004353,2020-11-21T16:30:26.6004353
"Ellipse",1380,61.662990409337,104.71623296159,164.27013630731,2020-11-21T16:30:26.6004353,2020-11-21T16:30:26.6004353
"Ellipse",1381,61.662990409337,136.35126189491,359.59081505999,2020-11-21T16:30:27.1028888,2020-11-21T16:30:27.1028888
"Ellipse",1381,61.662990409337,104.61214374226,163.94134655101,2020-11-21T16:30:27.1028888,2020-11-21T16:30:27.1028888
"Ellipse",1382,61.662990409337,136.45428216798,359.31899048407,2020-11-21T16:30:27.5973344,2020-11-21T16:30:27.5973344
"Ellipse",1382,61.662990409337,104.74473358117,163.91243287898,2020-11-21T16:30:27.5973344,2020-11-21T16:30:27.5973344
"Ellipse",1383,61.662990409337,136.48076127431,358.48282995449,2020-11-21T16:30:28.0957824,2020-11-21T16:30:28.0957824
"Ellipse",1383,61.662990409337,104.74762494837,163.98760842627,2020-11-21T16:30:28.0957824,2020-11-21T16:30:28.0957824
"Ellipse",1384,61.662990409337,136.86429458006,358.0045510964,2020-11-21T16:30:28.5972337,2020-11-21T16:30:28.5972337
"Ellipse",1384,61.662990409337,104.84717059067,163.84551838083,2020-11-21T16:30:28.5972337,2020-11-21T16:30:28.5972337
"Ellipse",1385,61.662990409337,136.49937939595,358.84071162598,2020-11-21T16:30:29.0976867,2020-11-21T16:30:29.0976867
"Ellipse",1385,61.662990409337,104.81825691863,163.57249070632,2020-11-21T16:30:29.0976867,2020-11-21T16:30:29.0976867
"Ellipse",1386,61.662990409337,136.03434009102,358.91311543235,2020-11-21T16:30:29.6131493,2020-11-21T16:30:29.6131493
"Ellipse",1386,61.662990409337,104.86369268897,163.88558446923,2020-11-21T16:30:29.6131493,2020-11-21T16:30:29.6131493
"Ellipse",1387,61.662990409337,136.5386843194,358.86760446835,2020-11-21T16:30:30.0965883,2020-11-21T16:30:30.0965883
"Ellipse",1387,61.662990409337,104.75175547295,163.97769516729,2020-11-21T16:30:30.0965883,2020-11-21T16:30:30.0965883
"Ellipse",1388,61.662990409337,135.62060405461,362.93131981796,2020-11-21T16:30:30.5970358,2020-11-21T16:30:30.5970358
"Ellipse",1388,61.662990409337,104.82775712516,163.91862866584,2020-11-21T16:30:30.5970358,2020-11-21T16:30:30.5970358
"Ellipse",1389,61.662990409337,134.88043028548,363.07240380637,2020-11-21T16:30:31.0964885,2020-11-21T16:30:31.0964885
"Ellipse",1389,61.662990409337,104.63279636514,164.25278810409,2020-11-21T16:30:31.0964885,2020-11-21T16:30:31.0964885
"Ellipse",1390,61.662990409337,135.15308233347,362.52420355813,2020-11-21T16:30:31.5959348,2020-11-21T16:30:31.5959348
"Ellipse",1390,61.662990409337,104.74969021066,164.02973977695,2020-11-21T16:30:31.5959348,2020-11-21T16:30:31.5959348
"Ellipse",1391,61.662990409337,135.78237484485,360.73231278444,2020-11-21T16:30:32.0963855,2020-11-21T16:30:32.0963855
"Ellipse",1391,61.662990409337,104.6468401487,164.16893845518,2020-11-21T16:30:32.0963855,2020-11-21T16:30:32.0963855
"Ellipse",1392,61.662990409337,136.01654944146,361.659081506,2020-11-21T16:30:32.5958353,2020-11-21T16:30:32.5958353
"Ellipse",1392,61.662990409337,104.52994630318,164.32259396943,2020-11-21T16:30:32.5958353,2020-11-21T16:30:32.5958353
"Ellipse",1393,61.662990409337,135.55978485726,362.66570128258,2020-11-21T16:30:33.0952855,2020-11-21T16:30:33.0952855
"Ellipse",1393,61.662990409337,104.55555555556,163.88104089219,2020-11-21T16:30:33.0952855,2020-11-21T16:30:33.0952855
"Ellipse",1394,61.662990409337,135.69755895739,361.12743069921,2020-11-21T16:30:33.5967374,2020-11-21T16:30:33.5967374
"Ellipse",1394,61.662990409337,104.60140437836,164.15943824866,2020-11-21T16:30:33.5967374,2020-11-21T16:30:33.5967374
"Ellipse",1395,61.662990409337,135.90856433595,360.60819197352,2020-11-21T16:30:34.1031929,2020-11-21T16:30:34.1031929
"Ellipse",1395,61.662990409337,104.80834365965,163.85212722016,2020-11-21T16:30:34.1031929,2020-11-21T16:30:34.1031929
"Ellipse",1396,61.662990409337,135.81919735209,360.52999586264,2020-11-21T16:30:34.5956361,2020-11-21T16:30:34.5956361
"Ellipse",1396,61.662990409337,104.58446922759,163.85584469228,2020-11-21T16:30:34.5956361,2020-11-21T16:30:34.5956361
"Ellipse",1397,61.662990409337,136.27885808854,358.96235002069,2020-11-21T16:30:35.1000930,2020-11-21T16:30:35.1000930
"Ellipse",1397,61.662990409337,104.67823213548,164.10491532425,2020-11-21T16:30:35.1000930,2020-11-21T16:30:35.1000930
"Ellipse",1398,61.662990409337,136.35415804717,357.26272238312,2020-11-21T16:30:35.5975426,2020-11-21T16:30:35.5975426
"Ellipse",1398,61.662990409337,104.77860388269,164.17637339942,2020-11-21T16:30:35.5975426,2020-11-21T16:30:35.5975426
"Ellipse",1399,61.662990409337,136.30037236243,358.15804716591,2020-11-21T16:30:36.0969893,2020-11-21T16:30:36.0969893
"Ellipse",1399,61.662990409337,104.72036348616,164.29450640231,2020-11-21T16:30:36.0969893,2020-11-21T16:30:36.0969893
"Ellipse",1400,61.662990409337,136.11667356227,359.84278030617,2020-11-21T16:30:36.5974393,2020-11-21T16:30:36.5974393
"Ellipse",1400,61.662990409337,104.73771168939,164.25444031392,2020-11-21T16:30:36.5974393,2020-11-21T16:30:36.5974393
"Ellipse",1401,61.662990409337,136.02813405048,360.94455937112,2020-11-21T16:30:37.1139042,2020-11-21T16:30:37.1139042
"Ellipse",1401,61.662990409337,104.6575795126,163.82238744321,2020-11-21T16:30:37.1139042,2020-11-21T16:30:37.1139042
"Ellipse",1402,61.662990409337,135.49937939595,362.71617707902,2020-11-21T16:30:37.6033488,2020-11-21T16:30:37.6033488
"Ellipse",1402,61.662990409337,104.39322593969,163.74019000413,2020-11-21T16:30:37.6033488,2020-11-21T16:30:37.6033488
"Ellipse",1403,61.662990409337,136.14191146049,361.2420355813,2020-11-21T16:30:38.0987925,2020-11-21T16:30:38.0987925
"Ellipse",1403,61.662990409337,104.72573316811,163.84675753821,2020-11-21T16:30:38.0987925,2020-11-21T16:30:38.0987925
"Ellipse",1404,61.662990409337,135.85477865122,360.53247827886,2020-11-21T16:30:38.5962395,2020-11-21T16:30:38.5962395
"Ellipse",1404,61.662990409337,104.55390334573,163.98389095415,2020-11-21T16:30:38.5962395,2020-11-21T16:30:38.5962395
"Ellipse",1405,61.662990409337,135.94745552338,361.10508895325,2020-11-21T16:30:39.0996927,2020-11-21T16:30:39.0996927
"Ellipse",1405,61.662990409337,104.71540685667,163.93597686906,2020-11-21T16:30:39.0996927,2020-11-21T16:30:39.0996927
"Ellipse",1406,61.662990409337,135.17997517584,363.0624741415,2020-11-21T16:30:39.5971400,2020-11-21T16:30:39.5971400
"Ellipse",1406,61.662990409337,104.76497315159,163.74473358117,2020-11-21T16:30:39.5971400,2020-11-21T16:30:39.5971400
"Ellipse",1407,61.662990409337,136.41870086885,361.55316508068,2020-11-21T16:30:40.0965905,2020-11-21T16:30:40.0965905
"Ellipse",1407,61.662990409337,104.80173482032,163.94134655101,2020-11-21T16:30:40.0965905,2020-11-21T16:30:40.0965905
"Ellipse",1408,61.662990409337,136.0442697559,359.12991311543,2020-11-21T16:30:40.5970438,2020-11-21T16:30:40.5970438
"Ellipse",1408,61.662990409337,104.81908302354,164.39446509707,2020-11-21T16:30:40.5970438,2020-11-21T16:30:40.5970438
"Ellipse",1409,61.662990409337,136.46834919322,357.69921390153,2020-11-21T16:30:41.1024984,2020-11-21T16:30:41.1024984
"Ellipse",1409,61.662990409337,104.87567121024,163.77819083024,2020-11-21T16:30:41.1024984,2020-11-21T16:30:41.1024984
"Ellipse",1410,61.662990409337,136.29458005792,360.09060819197,2020-11-21T16:30:41.5969459,2020-11-21T16:30:41.5969459
"Ellipse",1410,61.662990409337,104.8868236266,164.48038000826,2020-11-21T16:30:41.5969459,2020-11-21T16:30:41.5969459
"Ellipse",1411,61.662990409337,136.16508067853,358.93711212247,2020-11-21T16:30:42.0973928,2020-11-21T16:30:42.0973928
"Ellipse",1411,61.662990409337,104.69227591904,164.0429574556,2020-11-21T16:30:42.0973928,2020-11-21T16:30:42.0973928
"Ellipse",1412,61.662990409337,136.11956971452,359.84815887464,2020-11-21T16:30:42.6138621,2020-11-21T16:30:42.6138621
"Ellipse",1412,61.662990409337,104.5873605948,164.0322180917,2020-11-21T16:30:42.6138621,2020-11-21T16:30:42.6138621
"Ellipse",1413,61.662990409337,135.87712039719,362.18452627224,2020-11-21T16:30:43.0982940,2020-11-21T16:30:43.0982940
"Ellipse",1413,61.662990409337,104.72862453532,163.59066501446,2020-11-21T16:30:43.0982940,2020-11-21T16:30:43.0982940
"Ellipse",1414,61.662990409337,135.38394704179,362.98965659909,2020-11-21T16:30:43.5957423,2020-11-21T16:30:43.5957423
"Ellipse",1414,61.662990409337,104.71664601404,164.17306897976,2020-11-21T16:30:43.5957423,2020-11-21T16:30:43.5957423
"Ellipse",1415,61.662990409337,135.93131981796,359.9056681837,2020-11-21T16:30:44.0971939,2020-11-21T16:30:44.0971939
"Ellipse",1415,61.662990409337,104.78603882693,163.50185873606,2020-11-21T16:30:44.0971939,2020-11-21T16:30:44.0971939
"Ellipse",1416,61.662990409337,136.06206040546,360.79602813405,2020-11-21T16:30:44.5996465,2020-11-21T16:30:44.5996465
"Ellipse",1416,61.662990409337,104.63857909955,164.22139611731,2020-11-21T16:30:44.5996465,2020-11-21T16:30:44.5996465
"Ellipse",1417,61.662990409337,136.1886636326,359.87546545304,2020-11-21T16:30:45.0980954,2020-11-21T16:30:45.0980954
"Ellipse",1417,61.662990409337,104.96860801322,164.21974390748,2020-11-21T16:30:45.0980954,2020-11-21T16:30:45.0980954
"Ellipse",1418,61.662990409337,136.07943731899,361.56764584195,2020-11-21T16:30:45.5955434,2020-11-21T16:30:45.5955434
"Ellipse",1418,61.662990409337,104.90912845931,163.82858323007,2020-11-21T16:30:45.5955434,2020-11-21T16:30:45.5955434
"Ellipse",1419,61.662990409337,135.7976830782,361.26644600745,2020-11-21T16:30:46.0959941,2020-11-21T16:30:46.0959941
"Ellipse",1419,61.662990409337,104.78273440727,164.3667905824,2020-11-21T16:30:46.0959941,2020-11-21T16:30:46.0959941
"Ellipse",1420,61.662990409337,135.26685974348,362.01613570542,2020-11-21T16:30:46.5964449,2020-11-21T16:30:46.5964449
"Ellipse",1420,61.662990409337,104.88517141677,164.29285419248,2020-11-21T16:30:46.5964449,2020-11-21T16:30:46.5964449
"Ellipse",1421,61.662990409337,135.27472072818,361.28920148945,2020-11-21T16:30:47.0968956,2020-11-21T16:30:47.0968956
"Ellipse",1421,61.662990409337,104.80173482032,164.0458488228,2020-11-21T16:30:47.0968956,2020-11-21T16:30:47.0968956
"Ellipse",1422,61.662990409337,135.37112122466,361.2010757137,2020-11-21T16:30:47.5963454,2020-11-21T16:30:47.5963454
"Ellipse",1422,61.662990409337,104.80049566295,164.4907063197,2020-11-21T16:30:47.5963454,2020-11-21T16:30:47.5963454
"Ellipse",1423,61.662990409337,135.4931733554,359.6272238312,2020-11-21T16:30:48.0967961,2020-11-21T16:30:48.0967961
"Ellipse",1423,61.662990409337,104.60305658819,164.11771995043,2020-11-21T16:30:48.0967961,2020-11-21T16:30:48.0967961
"Ellipse",1424,61.662990409337,137.35509355509,367.48648648649,2020-11-21T16:30:48.5962456,2020-11-21T16:30:48.5962456
"Ellipse",1424,61.662990409337,104.74060305659,163.82858323007,2020-11-21T16:30:48.5962456,2020-11-21T16:30:48.5962456
"Ellipse",1425,61.662990409337,137.01330561331,369.70395010395,2020-11-21T16:30:49.0966960,2020-11-21T16:30:49.0966960
"Ellipse",1425,61.662990409337,104.57249070632,163.47583643123,2020-11-21T16:30:49.0966960,2020-11-21T16:30:49.0966960
"Ellipse",1426,61.662990409337,137.1343035343,368.17130977131,2020-11-21T16:30:49.5961465,2020-11-21T16:30:49.5961465
"Ellipse",1426,61.662990409337,104.6683188765,163.75051631557,2020-11-21T16:30:49.5961465,2020-11-21T16:30:49.5961465
"Ellipse",1427,61.662990409337,137.23367983368,368.48191268191,2020-11-21T16:30:50.0955976,2020-11-21T16:30:50.0955976
"Ellipse",1427,61.662990409337,104.74803800083,163.8546055349,2020-11-21T16:30:50.0955976,2020-11-21T16:30:50.0955976
"Ellipse",1428,61.662990409337,137.39417879418,367.79334719335,2020-11-21T16:30:50.5990498,2020-11-21T16:30:50.5990498
"Ellipse",1428,61.662990409337,104.6955803387,163.8897149938,2020-11-21T16:30:50.5990498,2020-11-21T16:30:50.5990498
"Ellipse",1429,61.662990409337,137.50852390852,368.5841995842,2020-11-21T16:30:51.0964975,2020-11-21T16:30:51.0964975
"Ellipse",1429,61.662990409337,104.58199091285,164.10739363899,2020-11-21T16:30:51.0964975,2020-11-21T16:30:51.0964975
"Ellipse",1430,61.662990409337,138.03700623701,368.21496881497,2020-11-21T16:30:51.5999512,2020-11-21T16:30:51.5999512
"Ellipse",1430,61.662990409337,104.55596860801,163.83519206939,2020-11-21T16:30:51.5999512,2020-11-21T16:30:51.5999512
"Ellipse",1431,61.662990409337,137.21372141372,367.49937629938,2020-11-21T16:30:52.0973989,2020-11-21T16:30:52.0973989
"Ellipse",1431,61.662990409337,104.83601817431,163.86080132177,2020-11-21T16:30:52.0973989,2020-11-21T16:30:52.0973989
"Ellipse",1432,61.662990409337,137.20166320166,366.55717255717,2020-11-21T16:30:52.5988496,2020-11-21T16:30:52.5988496
"Ellipse",1432,61.662990409337,104.82693102024,164.21933085502,2020-11-21T16:30:52.5988496,2020-11-21T16:30:52.5988496
"Ellipse",1433,61.662990409337,137.60623700624,366.92349272349,2020-11-21T16:30:53.0953028,2020-11-21T16:30:53.0953028
"Ellipse",1433,61.662990409337,104.70673275506,164.05576208178,2020-11-21T16:30:53.0953028,2020-11-21T16:30:53.0953028
"Ellipse",1434,61.662990409337,136.81330561331,367.52390852391,2020-11-21T16:30:53.5967487,2020-11-21T16:30:53.5967487
"Ellipse",1434,61.662990409337,104.61833952912,164.10615448162,2020-11-21T16:30:53.5967487,2020-11-21T16:30:53.5967487
"Ellipse",1435,61.662990409337,136.36756756757,371.68523908524,2020-11-21T16:30:54.1042067,2020-11-21T16:30:54.1042067
"Ellipse",1435,61.662990409337,104.69764560099,164.37505163156,2020-11-21T16:30:54.1042067,2020-11-21T16:30:54.1042067
"Ellipse",1436,61.662990409337,136.17754677755,373.62744282744,2020-11-21T16:30:54.5996529,2020-11-21T16:30:54.5996529
"Ellipse",1436,61.662990409337,104.5931433292,163.84799669558,2020-11-21T16:30:54.5996529,2020-11-21T16:30:54.5996529
"Ellipse",1437,61.662990409337,136.52681912682,370.79916839917,2020-11-21T16:30:55.0971006,2020-11-21T16:30:55.0971006
"Ellipse",1437,61.662990409337,104.83147459727,163.42585708385,2020-11-21T16:30:55.0971006,2020-11-21T16:30:55.0971006
"Ellipse",1438,61.662990409337,136.63866943867,370.88981288981,2020-11-21T16:30:55.5975507,2020-11-21T16:30:55.5975507
"Ellipse",1438,61.662990409337,104.76662536142,164.02230483271,2020-11-21T16:30:55.5975507,2020-11-21T16:30:55.5975507
"Ellipse",1439,61.662990409337,136.82411642412,368.19916839917,2020-11-21T16:30:56.0970040,2020-11-21T16:30:56.0970040
"Ellipse",1439,61.662990409337,104.83519206939,163.40479140851,2020-11-21T16:30:56.0970040,2020-11-21T16:30:56.0970040
"Ellipse",1440,61.662990409337,137.04615384615,367.36008316008,2020-11-21T16:30:56.5974519,2020-11-21T16:30:56.5974519
"Ellipse",1440,61.662990409337,104.57744733581,164.04502271789,2020-11-21T16:30:56.5974519,2020-11-21T16:30:56.5974519
"Ellipse",1441,61.662990409337,136.49397089397,369.96507276507,2020-11-21T16:30:57.0969020,2020-11-21T16:30:57.0969020
"Ellipse",1441,61.662990409337,104.80214787278,163.92565055762,2020-11-21T16:30:57.0969020,2020-11-21T16:30:57.0969020
"Ellipse",1442,61.662990409337,137.1051975052,367.7920997921,2020-11-21T16:30:57.6023576,2020-11-21T16:30:57.6023576
"Ellipse",1442,61.662990409337,104.68690623709,163.81412639405,2020-11-21T16:30:57.6023576,2020-11-21T16:30:57.6023576
"Ellipse",1443,61.662990409337,137.41954261954,364.78336798337,2020-11-21T16:30:58.0958016,2020-11-21T16:30:58.0958016
"Ellipse",1443,61.662990409337,104.58653448988,163.51838083437,2020-11-21T16:30:58.0958016,2020-11-21T16:30:58.0958016
"Ellipse",1444,61.662990409337,137.57255717256,364.46237006237,2020-11-21T16:30:58.6132677,2020-11-21T16:30:58.6132677
"Ellipse",1444,61.662990409337,104.85873605948,163.89219330855,2020-11-21T16:30:58.6132677,2020-11-21T16:30:58.6132677
"Ellipse",1445,61.662990409337,137.65322245322,363.71517671518,2020-11-21T16:30:59.0977034,2020-11-21T16:30:59.0977034
"Ellipse",1445,61.662990409337,104.746385791,164.08261049153,2020-11-21T16:30:59.0977034,2020-11-21T16:30:59.0977034
"Ellipse",1446,61.662990409337,137.50062370062,366.00498960499,2020-11-21T16:30:59.5981541,2020-11-21T16:30:59.5981541
"Ellipse",1446,61.662990409337,104.63155720777,163.93886823627,2020-11-21T16:30:59.5981541,2020-11-21T16:30:59.5981541
"Ellipse",1447,61.662990409337,136.8079002079,369.24698544699,2020-11-21T16:31:00.0946019,2020-11-21T16:31:00.0946019
"Ellipse",1447,61.662990409337,104.81701776126,164.01569599339,2020-11-21T16:31:00.0946019,2020-11-21T16:31:00.0946019
"Ellipse",1448,61.662990409337,136.21871101871,370.52806652807,2020-11-21T16:31:00.5990562,2020-11-21T16:31:00.5990562
"Ellipse",1448,61.662990409337,104.77529946303,163.80380008261,2020-11-21T16:31:00.5990562,2020-11-21T16:31:00.5990562
"Ellipse",1449,61.662990409337,136.50228690229,368.2577962578,2020-11-21T16:31:01.0965042,2020-11-21T16:31:01.0965042
"Ellipse",1449,61.662990409337,104.58488228005,163.91738950847,2020-11-21T16:31:01.0965042,2020-11-21T16:31:01.0965042
"Ellipse",1450,61.662990409337,136.77380457381,369.24074844075,2020-11-21T16:31:01.5969549,2020-11-21T16:31:01.5969549
"Ellipse",1450,61.662990409337,104.73482032218,163.95786864932,2020-11-21T16:31:01.5969549,2020-11-21T16:31:01.5969549
"Ellipse",1451,61.662990409337,136.63076923077,370.57837837838,2020-11-21T16:31:02.0964048,2020-11-21T16:31:02.0964048
"Ellipse",1451,61.662990409337,104.60677406031,163.71045022718,2020-11-21T16:31:02.0964048,2020-11-21T16:31:02.0964048
"Ellipse",1452,61.662990409337,137.09106029106,366.50769230769,2020-11-21T16:31:02.5978561,2020-11-21T16:31:02.5978561
"Ellipse",1452,61.662990409337,104.61503510946,163.56133828996,2020-11-21T16:31:02.5978561,2020-11-21T16:31:02.5978561
"Ellipse",1453,61.662990409337,137.00540540541,366.79126819127,2020-11-21T16:31:03.0973062,2020-11-21T16:31:03.0973062
"Ellipse",1453,61.662990409337,104.76827757125,163.71210243701,2020-11-21T16:31:03.0973062,2020-11-21T16:31:03.0973062
"Ellipse",1454,61.662990409337,137.15883575884,367.93513513514,2020-11-21T16:31:03.6137714,2020-11-21T16:31:03.6137714
"Ellipse",1454,61.662990409337,104.90128046262,163.88475836431,2020-11-21T16:31:03.6137714,2020-11-21T16:31:03.6137714
"Ellipse",1455,61.662990409337,136.98960498961,367.02079002079,2020-11-21T16:31:04.0962059,2020-11-21T16:31:04.0962059
"Ellipse",1455,61.662990409337,104.70425444031,164.12845931433,2020-11-21T16:31:04.0962059,2020-11-21T16:31:04.0962059
"Ellipse",1456,61.662990409337,136.7841995842,367.83243243243,2020-11-21T16:31:04.6006602,2020-11-21T16:31:04.6006602
"Ellipse",1456,61.662990409337,104.77282114829,164.00330441966,2020-11-21T16:31:04.6006602,2020-11-21T16:31:04.6006602
"Ellipse",1457,61.662990409337,137.22037422037,365.93471933472,2020-11-21T16:31:05.0981073,2020-11-21T16:31:05.0981073
"Ellipse",1457,61.662990409337,104.54068566708,163.48079306072,2020-11-21T16:31:05.0981073,2020-11-21T16:31:05.0981073
"Ellipse",1458,61.662990409337,136.50852390852,367.33180873181,2020-11-21T16:31:05.5955556,2020-11-21T16:31:05.5955556
"Ellipse",1458,61.662990409337,104.72945064023,164.27550598926,2020-11-21T16:31:05.5955556,2020-11-21T16:31:05.5955556
"Ellipse",1459,61.662990409337,136.49272349272,367.22245322245,2020-11-21T16:31:06.0960060,2020-11-21T16:31:06.0960060
"Ellipse",1459,61.662990409337,104.62164394878,163.93597686906,2020-11-21T16:31:06.0960060,2020-11-21T16:31:06.0960060
"Ellipse",1460,61.662990409337,136.68607068607,368.42079002079,2020-11-21T16:31:06.5964577,2020-11-21T16:31:06.5964577
"Ellipse",1460,61.662990409337,104.92812887237,164.03634861627,2020-11-21T16:31:06.5964577,2020-11-21T16:31:06.5964577
"Ellipse",1461,61.662990409337,136.85945945946,366.86860706861,2020-11-21T16:31:07.1139237,2020-11-21T16:31:07.1139237
"Ellipse",1461,61.662990409337,104.68566707972,164.4448574969,2020-11-21T16:31:07.1139237,2020-11-21T16:31:07.1139237
"Ellipse",1462,61.662990409337,136.61164241164,368.03908523909,2020-11-21T16:31:07.5963576,2020-11-21T16:31:07.5963576
"Ellipse",1462,61.662990409337,104.85708384965,163.6497315159,2020-11-21T16:31:07.5963576,2020-11-21T16:31:07.5963576
"Ellipse",1463,61.662990409337,136.71975051975,367.31683991684,2020-11-21T16:31:08.0978089,2020-11-21T16:31:08.0978089
"Ellipse",1463,61.662990409337,104.65468814539,163.86617100372,2020-11-21T16:31:08.0978089,2020-11-21T16:31:08.0978089
"Ellipse",1464,61.662990409337,136.88731808732,365.78045738046,2020-11-21T16:31:08.5952576,2020-11-21T16:31:08.5952576
"Ellipse",1464,61.662990409337,104.63651383726,164.42874845105,2020-11-21T16:31:08.5952576,2020-11-21T16:31:08.5952576
"Ellipse",1465,61.662990409337,136.38045738046,363.52349272349,2020-11-21T16:31:09.0967086,2020-11-21T16:31:09.0967086
"Ellipse",1465,61.662990409337,104.69475423379,163.29574555969,2020-11-21T16:31:09.0967086,2020-11-21T16:31:09.0967086
"Ellipse",1466,61.662990409337,136.89979209979,363.65696465697,2020-11-21T16:31:09.6001629,2020-11-21T16:31:09.6001629
"Ellipse",1466,61.662990409337,104.63073110285,163.28624535316,2020-11-21T16:31:09.6001629,2020-11-21T16:31:09.6001629
"Ellipse",1467,61.662990409337,136.77006237006,362.3051975052,2020-11-21T16:31:10.0946083,2020-11-21T16:31:10.0946083
"Ellipse",1467,61.662990409337,104.69062370921,162.90458488228,2020-11-21T16:31:10.0946083,2020-11-21T16:31:10.0946083
"Ellipse",1468,61.662990409337,137.01538461539,361.71226611227,2020-11-21T16:31:10.6010644,2020-11-21T16:31:10.6010644
"Ellipse",1468,61.662990409337,104.64931846345,163.22511358943,2020-11-21T16:31:10.6010644,2020-11-21T16:31:10.6010644
"Ellipse",1469,61.662990409337,136.22785862786,363.52266112266,2020-11-21T16:31:11.0985121,2020-11-21T16:31:11.0985121
"Ellipse",1469,61.662990409337,104.64023130938,163.17389508468,2020-11-21T16:31:11.0985121,2020-11-21T16:31:11.0985121
"Ellipse",1470,61.662990409337,136.36923076923,363.93846153846,2020-11-21T16:31:11.5959601,2020-11-21T16:31:11.5959601
"Ellipse",1470,61.662990409337,104.61420900454,163.229244114,2020-11-21T16:31:11.5959601,2020-11-21T16:31:11.5959601
"Ellipse",1471,61.662990409337,135.87567567568,364.55883575884,2020-11-21T16:31:12.0994129,2020-11-21T16:31:12.0994129
"Ellipse",1471,61.662990409337,104.60636100785,163.47211895911,2020-11-21T16:31:12.0994129,2020-11-21T16:31:12.0994129
"Ellipse",1472,61.662990409337,136.01330561331,364.87234927235,2020-11-21T16:31:12.5968616,2020-11-21T16:31:12.5968616
"Ellipse",1472,61.662990409337,104.71251548947,163.43081371334,2020-11-21T16:31:12.5968616,2020-11-21T16:31:12.5968616
"Ellipse",1473,61.662990409337,135.90145530146,366.05488565489,2020-11-21T16:31:13.0973123,2020-11-21T16:31:13.0973123
"Ellipse",1473,61.662990409337,104.77199504337,163.21313506815,2020-11-21T16:31:13.0973123,2020-11-21T16:31:13.0973123
"Ellipse",1474,61.662990409337,135.84573804574,365.11725571726,2020-11-21T16:31:13.5967615,2020-11-21T16:31:13.5967615
"Ellipse",1474,61.662990409337,104.41883519207,162.98719537381,2020-11-21T16:31:13.5967615,2020-11-21T16:31:13.5967615
"Ellipse",1475,61.662990409337,135.92557172557,362.90852390852,2020-11-21T16:31:14.0962123,2020-11-21T16:31:14.0962123
"Ellipse",1475,61.662990409337,104.54812061132,163.16232961586,2020-11-21T16:31:14.0962123,2020-11-21T16:31:14.0962123
"Ellipse",1476,61.662990409337,136.18627858628,362.34927234927,2020-11-21T16:31:14.5956650,2020-11-21T16:31:14.5956650
"Ellipse",1476,61.662990409337,104.71375464684,163.09500206526,2020-11-21T16:31:14.5956650,2020-11-21T16:31:14.5956650
"Ellipse",1477,61.662990409337,136.06486486487,361.43742203742,2020-11-21T16:31:15.0971176,2020-11-21T16:31:15.0971176
"Ellipse",1477,61.662990409337,104.4799669558,162.94754233788,2020-11-21T16:31:15.0971176,2020-11-21T16:31:15.0971176
"Ellipse",1478,61.662990409337,135.76008316008,361.18128898129,2020-11-21T16:31:15.5965674,2020-11-21T16:31:15.5965674
"Ellipse",1478,61.662990409337,104.60842627014,162.81453944651,2020-11-21T16:31:15.5965674,2020-11-21T16:31:15.5965674
"Ellipse",1479,61.662990409337,136.1422037422,360.41746361746,2020-11-21T16:31:16.1000173,2020-11-21T16:31:16.1000173
"Ellipse",1479,61.662990409337,104.71581990913,163.05824039653,2020-11-21T16:31:16.1000173,2020-11-21T16:31:16.1000173
"Ellipse",1480,61.662990409337,135.8814968815,360.52806652807,2020-11-21T16:31:16.5974673,2020-11-21T16:31:16.5974673
"Ellipse",1480,61.662990409337,104.59603469641,163.3316811235,2020-11-21T16:31:16.5974673,2020-11-21T16:31:16.5974673
"Ellipse",1481,61.662990409337,136.32598752599,360.53555093555,2020-11-21T16:31:17.1149307,2020-11-21T16:31:17.1149307
"Ellipse",1481,61.662990409337,104.51425030979,163.17554729451,2020-11-21T16:31:17.1149307,2020-11-21T16:31:17.1149307
"Ellipse",1482,61.662990409337,135.6158004158,361.44407484408,2020-11-21T16:31:17.5983661,2020-11-21T16:31:17.5983661
"Ellipse",1482,61.662990409337,104.60223048327,163.06113176373,2020-11-21T16:31:17.5983661,2020-11-21T16:31:17.5983661
