Name::Name,02:00:40.0836202_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1682,88.548081579307,136.89427570094,472.40245327103,2020-11-21T17:41:11.4062300,2020-11-21T17:41:11.4062300
"Ellipse",1682,88.548081579307,104.61639439907,171.48453908985,2020-11-21T17:41:11.4062300,2020-11-21T17:41:11.4062300
"Ellipse",1683,88.548081579307,136.81658878505,473.11623831776,2020-11-21T17:41:11.9076816,2020-11-21T17:41:11.9076816
"Ellipse",1683,88.548081579307,104.60968494749,171.54725787631,2020-11-21T17:41:11.9076816,2020-11-21T17:41:11.9076816
"Ellipse",1684,88.548081579307,136.48189252336,471.77248831776,2020-11-21T17:41:12.4081336,2020-11-21T17:41:12.4081336
"Ellipse",1684,88.548081579307,104.64964994166,171.04317386231,2020-11-21T17:41:12.4081336,2020-11-21T17:41:12.4081336
"Ellipse",1685,88.548081579307,136.25262850467,471.33498831776,2020-11-21T17:41:12.8945704,2020-11-21T17:41:12.8945704
"Ellipse",1685,88.548081579307,104.46236872812,170.68086347725,2020-11-21T17:41:12.8945704,2020-11-21T17:41:12.8945704
"Ellipse",1686,88.548081579307,136.38872663551,472.38288551402,2020-11-21T17:41:13.3950218,2020-11-21T17:41:13.3950218
"Ellipse",1686,88.548081579307,104.57292882147,171.15985997666,2020-11-21T17:41:13.3950218,2020-11-21T17:41:13.3950218
"Ellipse",1687,88.548081579307,133.42377336449,443.6921728972,2020-11-21T17:41:13.9114927,2020-11-21T17:41:13.9114927
"Ellipse",1687,88.548081579307,104.01458576429,165.54725787631,2020-11-21T17:41:13.9114927,2020-11-21T17:41:13.9114927
"Ellipse",1688,88.548081579307,132.46933411215,437.53855140187,2020-11-21T17:41:14.4079334,2020-11-21T17:41:14.4079334
"Ellipse",1688,88.548081579307,103.99941656943,164.58197199533,2020-11-21T17:41:14.4079334,2020-11-21T17:41:14.4079334
"Ellipse",1689,88.548081579307,132.58732476636,438.74795560748,2020-11-21T17:41:14.8953750,2020-11-21T17:41:14.8953750
"Ellipse",1689,88.548081579307,104.11231038506,164.62047841307,2020-11-21T17:41:14.8953750,2020-11-21T17:41:14.8953750
"Ellipse",1690,88.548081579307,132.52394859813,438.58323598131,2020-11-21T17:41:15.4098358,2020-11-21T17:41:15.4098358
"Ellipse",1690,88.548081579307,104.10822637106,164.81155192532,2020-11-21T17:41:15.4098358,2020-11-21T17:41:15.4098358
"Ellipse",1691,88.548081579307,132.63405373832,438.4027453271,2020-11-21T17:41:15.8972748,2020-11-21T17:41:15.8972748
"Ellipse",1691,88.548081579307,104.12135355893,164.25845974329,2020-11-21T17:41:15.8972748,2020-11-21T17:41:15.8972748
"Ellipse",1692,88.548081579307,132.65478971963,438.69976635514,2020-11-21T17:41:16.4077345,2020-11-21T17:41:16.4077345
"Ellipse",1692,88.548081579307,104.07380396733,164.65373395566,2020-11-21T17:41:16.4077345,2020-11-21T17:41:16.4077345
"Ellipse",1693,88.548081579307,132.27570093458,439.40712616822,2020-11-21T17:41:16.8951809,2020-11-21T17:41:16.8951809
"Ellipse",1693,88.548081579307,104.02246207701,164.6239789965,2020-11-21T17:41:16.8951809,2020-11-21T17:41:16.8951809
"Ellipse",1694,88.548081579307,132.19713785047,439.31308411215,2020-11-21T17:41:17.3926215,2020-11-21T17:41:17.3926215
"Ellipse",1694,88.548081579307,104.07322053676,164.92619603267,2020-11-21T17:41:17.3926215,2020-11-21T17:41:17.3926215
"Ellipse",1695,88.548081579307,132.26927570094,442.79731308411,2020-11-21T17:41:17.9100876,2020-11-21T17:41:17.9100876
"Ellipse",1695,88.548081579307,104.16161026838,165.43436406068,2020-11-21T17:41:17.9100876,2020-11-21T17:41:17.9100876
"Ellipse",1696,88.548081579307,135.16442757009,469.54643691589,2020-11-21T17:41:18.3945242,2020-11-21T17:41:18.3945242
"Ellipse",1696,88.548081579307,104.53033838973,170.80921820303,2020-11-21T17:41:18.3945242,2020-11-21T17:41:18.3945242
"Ellipse",1697,88.548081579307,135.11653037383,471.62792056075,2020-11-21T17:41:18.9109980,2020-11-21T17:41:18.9109980
"Ellipse",1697,88.548081579307,104.48366394399,170.04375729288,2020-11-21T17:41:18.9109980,2020-11-21T17:41:18.9109980
"Ellipse",1698,88.548081579307,135.16676401869,471.00496495327,2020-11-21T17:41:19.4084419,2020-11-21T17:41:19.4084419
"Ellipse",1698,88.548081579307,104.50437572929,170.61960326721,2020-11-21T17:41:19.4084419,2020-11-21T17:41:19.4084419
"Ellipse",1699,88.548081579307,134.74678738318,474.27540887851,2020-11-21T17:41:19.8948752,2020-11-21T17:41:19.8948752
"Ellipse",1699,88.548081579307,104.33576429405,171.34159859977,2020-11-21T17:41:19.8948752,2020-11-21T17:41:19.8948752
"Ellipse",1700,88.548081579307,134.79964953271,475.63814252336,2020-11-21T17:41:20.3943250,2020-11-21T17:41:20.3943250
"Ellipse",1700,88.548081579307,104.6467327888,171.49037339557,2020-11-21T17:41:20.3943250,2020-11-21T17:41:20.3943250
"Ellipse",1701,88.548081579307,134.71378504673,474.25613317757,2020-11-21T17:41:20.8937767,2020-11-21T17:41:20.8937767
"Ellipse",1701,88.548081579307,104.62018669778,171.40781796966,2020-11-21T17:41:20.8937767,2020-11-21T17:41:20.8937767
"Ellipse",1702,88.548081579307,134.12237149533,464.96115654206,2020-11-21T17:41:21.3942265,2020-11-21T17:41:21.3942265
"Ellipse",1702,88.548081579307,104.33197199533,170.29929988331,2020-11-21T17:41:21.3942265,2020-11-21T17:41:21.3942265
"Ellipse",1703,88.548081579307,131.04322429907,436.03855140187,2020-11-21T17:41:21.8926745,2020-11-21T17:41:21.8926745
"Ellipse",1703,88.548081579307,104.01925320887,164.78763127188,2020-11-21T17:41:21.8926745,2020-11-21T17:41:21.8926745
"Ellipse",1704,88.548081579307,131.03066588785,434.62470794393,2020-11-21T17:41:22.4011324,2020-11-21T17:41:22.4011324
"Ellipse",1704,88.548081579307,104.03646441074,164.63535589265,2020-11-21T17:41:22.4011324,2020-11-21T17:41:22.4011324
"Ellipse",1705,88.548081579307,131.08615654206,433.72050233645,2020-11-21T17:41:22.8945800,2020-11-21T17:41:22.8945800
"Ellipse",1705,88.548081579307,104.05017502917,164.68728121354,2020-11-21T17:41:22.8945800,2020-11-21T17:41:22.8945800
"Ellipse",1706,88.548081579307,130.96378504673,433.29205607477,2020-11-21T17:41:23.3960294,2020-11-21T17:41:23.3960294
"Ellipse",1706,88.548081579307,104.03938156359,164.50233372229,2020-11-21T17:41:23.3960294,2020-11-21T17:41:23.3960294
"Ellipse",1707,88.548081579307,131.07535046729,433.45531542056,2020-11-21T17:41:23.8944774,2020-11-21T17:41:23.8944774
"Ellipse",1707,88.548081579307,104.05192532089,164.48395565928,2020-11-21T17:41:23.8944774,2020-11-21T17:41:23.8944774
"Ellipse",1708,88.548081579307,131.12003504673,432.86039719626,2020-11-21T17:41:24.3939272,2020-11-21T17:41:24.3939272
"Ellipse",1708,88.548081579307,104.14410735123,164.77187864644,2020-11-21T17:41:24.3939272,2020-11-21T17:41:24.3939272
"Ellipse",1709,88.548081579307,130.98598130841,431.56980140187,2020-11-21T17:41:24.9093924,2020-11-21T17:41:24.9093924
"Ellipse",1709,88.548081579307,104.02042007001,164.71849474913,2020-11-21T17:41:24.9093924,2020-11-21T17:41:24.9093924
"Ellipse",1710,88.548081579307,130.74445093458,429.88668224299,2020-11-21T17:41:25.3938278,2020-11-21T17:41:25.3938278
"Ellipse",1710,88.548081579307,103.98628938156,164.40985997666,2020-11-21T17:41:25.3938278,2020-11-21T17:41:25.3938278
"Ellipse",1711,88.548081579307,130.55403037383,429.78271028037,2020-11-21T17:41:25.9082911,2020-11-21T17:41:25.9082911
"Ellipse",1711,88.548081579307,103.96936989498,164.34014002334,2020-11-21T17:41:25.9082911,2020-11-21T17:41:25.9082911
"Ellipse",1712,88.548081579307,132.9342681858,451.06105755186,2020-11-21T17:41:26.3947292,2020-11-21T17:41:26.3947292
"Ellipse",1712,88.548081579307,104.10676779463,165.07380396733,2020-11-21T17:41:26.3947292,2020-11-21T17:41:26.3947292
"Ellipse",1713,88.548081579307,133.14607069822,452.42360502483,2020-11-21T17:41:26.8941790,2020-11-21T17:41:26.8941790
"Ellipse",1713,88.548081579307,103.94807467911,164.80542590432,2020-11-21T17:41:26.8941790,2020-11-21T17:41:26.8941790
"Ellipse",1714,88.548081579307,133.70785860356,462.17382413088,2020-11-21T17:41:27.3926280,2020-11-21T17:41:27.3926280
"Ellipse",1714,88.548081579307,104.20595099183,166.25233372229,2020-11-21T17:41:27.3926280,2020-11-21T17:41:27.3926280
"Ellipse",1715,88.548081579307,136.37277242185,489.34326614081,2020-11-21T17:41:27.8930813,2020-11-21T17:41:27.8930813
"Ellipse",1715,88.548081579307,104.56884480747,171.65023337223,2020-11-21T17:41:27.8930813,2020-11-21T17:41:27.8930813
"Ellipse",1716,88.548081579307,136.81507449606,488.20362255332,2020-11-21T17:41:28.3985352,2020-11-21T17:41:28.3985352
"Ellipse",1716,88.548081579307,104.47257876313,171.43932322054,2020-11-21T17:41:28.3985352,2020-11-21T17:41:28.3985352
"Ellipse",1717,88.548081579307,136.4586619924,488.65205959685,2020-11-21T17:41:28.8929828,2020-11-21T17:41:28.8929828
"Ellipse",1717,88.548081579307,104.43523920653,171.37164527421,2020-11-21T17:41:28.8929828,2020-11-21T17:41:28.8929828
"Ellipse",1718,88.548081579307,136.48875255624,490.67484662577,2020-11-21T17:41:29.3954353,2020-11-21T17:41:29.3954353
"Ellipse",1718,88.548081579307,104.4813302217,171.2231621937,2020-11-21T17:41:29.3954353,2020-11-21T17:41:29.3954353
"Ellipse",1719,88.548081579307,136.17411627228,489.18726263512,2020-11-21T17:41:29.8938836,2020-11-21T17:41:29.8938836
"Ellipse",1719,88.548081579307,104.70624270712,171.57613768962,2020-11-21T17:41:29.8938836,2020-11-21T17:41:29.8938836
"Ellipse",1720,88.548081579307,132.72889278411,454.35758106924,2020-11-21T17:41:30.3943378,2020-11-21T17:41:30.3943378
"Ellipse",1720,88.548081579307,104.16394399067,164.89148191365,2020-11-21T17:41:30.3943378,2020-11-21T17:41:30.3943378
"Ellipse",1721,88.548081579307,132.58486707567,454.14139643588,2020-11-21T17:41:30.9007876,2020-11-21T17:41:30.9007876
"Ellipse",1721,88.548081579307,104.02042007001,164.46849474913,2020-11-21T17:41:30.9007876,2020-11-21T17:41:30.9007876
"Ellipse",1722,88.548081579307,132.55799006719,456.34589541338,2020-11-21T17:41:31.4072437,2020-11-21T17:41:31.4072437
"Ellipse",1722,88.548081579307,103.93873978997,164.65227537923,2020-11-21T17:41:31.4072437,2020-11-21T17:41:31.4072437
"Ellipse",1723,88.548081579307,132.35173824131,456.56324861233,2020-11-21T17:41:31.9087011,2020-11-21T17:41:31.9087011
"Ellipse",1723,88.548081579307,103.98249708285,164.81563593932,2020-11-21T17:41:31.9087011,2020-11-21T17:41:31.9087011
"Ellipse",1724,88.548081579307,132.59070990359,456.99883143441,2020-11-21T17:41:32.3941332,2020-11-21T17:41:32.3941332
"Ellipse",1724,88.548081579307,104.07963827305,164.70711785298,2020-11-21T17:41:32.3941332,2020-11-21T17:41:32.3941332
"Ellipse",1725,88.548081579307,132.66754309086,455.91352614666,2020-11-21T17:41:32.8925827,2020-11-21T17:41:32.8925827
"Ellipse",1725,88.548081579307,103.99883313886,164.53850641774,2020-11-21T17:41:32.8925827,2020-11-21T17:41:32.8925827
"Ellipse",1726,88.548081579307,132.4504820333,455.10458661992,2020-11-21T17:41:33.3970358,2020-11-21T17:41:33.3970358
"Ellipse",1726,88.548081579307,104.05921820303,164.87543757293,2020-11-21T17:41:33.3970358,2020-11-21T17:41:33.3970358
"Ellipse",1727,88.548081579307,132.16038562664,456.62751971954,2020-11-21T17:41:33.8934819,2020-11-21T17:41:33.8934819
"Ellipse",1727,88.548081579307,104.11201866978,164.96674445741,2020-11-21T17:41:33.8934819,2020-11-21T17:41:33.8934819
"Ellipse",1728,88.548081579307,132.49138182881,457.3196026877,2020-11-21T17:41:34.4109489,2020-11-21T17:41:34.4109489
"Ellipse",1728,88.548081579307,104.1674445741,165.33955659277,2020-11-21T17:41:34.4109489,2020-11-21T17:41:34.4109489
"Ellipse",1729,88.548081579307,132.15074496056,457.66257668712,2020-11-21T17:41:34.9063974,2020-11-21T17:41:34.9063974
"Ellipse",1729,88.548081579307,103.98570595099,164.98278879813,2020-11-21T17:41:34.9063974,2020-11-21T17:41:34.9063974
"Ellipse",1730,88.548081579307,132.37540169442,457.655857435,2020-11-21T17:41:35.3948386,2020-11-21T17:41:35.3948386
"Ellipse",1730,88.548081579307,104.09568261377,165.14381563594,2020-11-21T17:41:35.3948386,2020-11-21T17:41:35.3948386
"Ellipse",1731,88.548081579307,132.4671340929,459.09494595384,2020-11-21T17:41:35.8942887,2020-11-21T17:41:35.8942887
"Ellipse",1731,88.548081579307,104.04900816803,164.73366394399,2020-11-21T17:41:35.8942887,2020-11-21T17:41:35.8942887
"Ellipse",1732,88.548081579307,134.77943324569,476.40812153082,2020-11-21T17:41:36.3947356,2020-11-21T17:41:36.3947356
"Ellipse",1732,88.548081579307,104.35385064177,168.56446907818,2020-11-21T17:41:36.3947356,2020-11-21T17:41:36.3947356
"Ellipse",1733,88.548081579307,135.35319894829,483.51387671633,2020-11-21T17:41:36.8941874,2020-11-21T17:41:36.8941874
"Ellipse",1733,88.548081579307,104.39177362894,169.61114352392,2020-11-21T17:41:36.8941874,2020-11-21T17:41:36.8941874
"Ellipse",1734,88.548081579307,135.38299737073,482.90593047035,2020-11-21T17:41:37.4106544,2020-11-21T17:41:37.4106544
"Ellipse",1734,88.548081579307,104.51312718787,169.68465577596,2020-11-21T17:41:37.4106544,2020-11-21T17:41:37.4106544
"Ellipse",1735,88.548081579307,135.67806018113,483.76862401402,2020-11-21T17:41:37.8980925,2020-11-21T17:41:37.8980925
"Ellipse",1735,88.548081579307,104.32788798133,170.14760793466,2020-11-21T17:41:37.8980925,2020-11-21T17:41:37.8980925
"Ellipse",1736,88.548081579307,135.8930762489,486.163599182,2020-11-21T17:41:38.4095502,2020-11-21T17:41:38.4095502
"Ellipse",1736,88.548081579307,104.5577596266,170.81330221704,2020-11-21T17:41:38.4095502,2020-11-21T17:41:38.4095502
"Ellipse",1737,88.548081579307,135.66783523225,487.86415425066,2020-11-21T17:41:38.8939862,2020-11-21T17:41:38.8939862
"Ellipse",1737,88.548081579307,104.52946324387,170.62543757293,2020-11-21T17:41:38.8939862,2020-11-21T17:41:38.8939862
"Ellipse",1738,88.548081579307,136.01460706982,490.51709027169,2020-11-21T17:41:39.4094508,2020-11-21T17:41:39.4094508
"Ellipse",1738,88.548081579307,104.52858809802,171.15519253209,2020-11-21T17:41:39.4094508,2020-11-21T17:41:39.4094508
"Ellipse",1739,88.548081579307,136.6061933976,493.34385042361,2020-11-21T17:41:39.8938881,2020-11-21T17:41:39.8938881
"Ellipse",1739,88.548081579307,104.7170361727,171.49416569428,2020-11-21T17:41:39.8938881,2020-11-21T17:41:39.8938881
"Ellipse",1740,88.548081579307,136.83085013146,494.92316681274,2020-11-21T17:41:40.3943385,2020-11-21T17:41:40.3943385
"Ellipse",1740,88.548081579307,104.35851808635,172.07205367561,2020-11-21T17:41:40.3943385,2020-11-21T17:41:40.3943385
"Ellipse",1741,88.548081579307,136.28016359918,493.63453111306,2020-11-21T17:41:40.9098056,2020-11-21T17:41:40.9098056
"Ellipse",1741,88.548081579307,104.40431738623,171.86056009335,2020-11-21T17:41:40.9098056,2020-11-21T17:41:40.9098056
"Ellipse",1742,88.548081579307,136.29301782063,494.40578439965,2020-11-21T17:41:41.3952393,2020-11-21T17:41:41.3952393
"Ellipse",1742,88.548081579307,104.54579929988,171.52421236873,2020-11-21T17:41:41.3952393,2020-11-21T17:41:41.3952393
"Ellipse",1743,88.548081579307,135.8936605317,494.22056675431,2020-11-21T17:41:41.8946917,2020-11-21T17:41:41.8946917
"Ellipse",1743,88.548081579307,104.57584597433,171.29171528588,2020-11-21T17:41:41.8946917,2020-11-21T17:41:41.8946917
"Ellipse",1744,88.548081579307,132.20742039147,455.08442886357,2020-11-21T17:41:42.4111552,2020-11-21T17:41:42.4111552
"Ellipse",1744,88.548081579307,103.98016336056,164.84130688448,2020-11-21T17:41:42.4111552,2020-11-21T17:41:42.4111552
"Ellipse",1745,88.548081579307,132.38825591586,454.41484078294,2020-11-21T17:41:42.8945932,2020-11-21T17:41:42.8945932
"Ellipse",1745,88.548081579307,104.02508751459,164.32147024504,2020-11-21T17:41:42.8945932,2020-11-21T17:41:42.8945932
"Ellipse",1746,88.548081579307,132.950628104,454.7788489629,2020-11-21T17:41:43.3940385,2020-11-21T17:41:43.3940385
"Ellipse",1746,88.548081579307,104.00087514586,164.57292882147,2020-11-21T17:41:43.3940385,2020-11-21T17:41:43.3940385
"Ellipse",1747,88.548081579307,132.16038562664,454.85071574642,2020-11-21T17:41:43.9115055,2020-11-21T17:41:43.9115055
"Ellipse",1747,88.548081579307,104.08955659277,164.37281213536,2020-11-21T17:41:43.9115055,2020-11-21T17:41:43.9115055
"Ellipse",1748,88.548081579307,132.29272567923,456.17966695881,2020-11-21T17:41:44.3959418,2020-11-21T17:41:44.3959418
"Ellipse",1748,88.548081579307,104.02304550759,164.26750291715,2020-11-21T17:41:44.3959418,2020-11-21T17:41:44.3959418
"Ellipse",1749,88.548081579307,132.56617002629,456.00292141396,2020-11-21T17:41:44.9013977,2020-11-21T17:41:44.9013977
"Ellipse",1749,88.548081579307,104.07788798133,164.35589264878,2020-11-21T17:41:44.9013977,2020-11-21T17:41:44.9013977
"Ellipse",1750,88.548081579307,132.61232836693,457.57697925796,2020-11-21T17:41:45.3938441,2020-11-21T17:41:45.3938441
"Ellipse",1750,88.548081579307,103.98687281214,164.72607934656,2020-11-21T17:41:45.3938441,2020-11-21T17:41:45.3938441
"Ellipse",1751,88.548081579307,135.47765118317,492.31668127374,2020-11-21T17:41:45.8952922,2020-11-21T17:41:45.8952922
"Ellipse",1751,88.548081579307,104.56242707118,170.96732788798,2020-11-21T17:41:45.8952922,2020-11-21T17:41:45.8952922
"Ellipse",1752,88.548081579307,135.78206251826,493.76015191353,2020-11-21T17:41:46.3927447,2020-11-21T17:41:46.3927447
"Ellipse",1752,88.548081579307,104.52217036173,171.36756126021,2020-11-21T17:41:46.3927447,2020-11-21T17:41:46.3927447
"Ellipse",1753,88.548081579307,136.03388840199,494.04820333041,2020-11-21T17:41:46.8971975,2020-11-21T17:41:46.8971975
"Ellipse",1753,88.548081579307,104.50904317386,171.33693115519,2020-11-21T17:41:46.8971975,2020-11-21T17:41:46.8971975
"Ellipse",1754,88.548081579307,136.19252118025,494.5898334794,2020-11-21T17:41:47.3926405,2020-11-21T17:41:47.3926405
"Ellipse",1754,88.548081579307,104.5743873979,171.57876312719,2020-11-21T17:41:47.3926405,2020-11-21T17:41:47.3926405
"Ellipse",1755,88.548081579307,136.03856266433,493.39176161262,2020-11-21T17:41:47.8960942,2020-11-21T17:41:47.8960942
"Ellipse",1755,88.548081579307,104.48978996499,171.63273045508,2020-11-21T17:41:47.8960942,2020-11-21T17:41:47.8960942
"Ellipse",1756,88.548081579307,135.91381828805,494.12007011394,2020-11-21T17:41:48.3995477,2020-11-21T17:41:48.3995477
"Ellipse",1756,88.548081579307,104.52654609102,171.82759626604,2020-11-21T17:41:48.3995477,2020-11-21T17:41:48.3995477
"Ellipse",1757,88.548081579307,136.06690037978,494.57785568215,2020-11-21T17:41:48.8949942,2020-11-21T17:41:48.8949942
"Ellipse",1757,88.548081579307,104.47607934656,171.33226371062,2020-11-21T17:41:48.8949942,2020-11-21T17:41:48.8949942
"Ellipse",1758,88.548081579307,135.84195150453,493.87145778557,2020-11-21T17:41:49.3934428,2020-11-21T17:41:49.3934428
"Ellipse",1758,88.548081579307,104.56913652275,170.9772462077,2020-11-21T17:41:49.3934428,2020-11-21T17:41:49.3934428
"Ellipse",1759,88.548081579307,135.78293894245,494.01022494888,2020-11-21T17:41:49.8968962,2020-11-21T17:41:49.8968962
"Ellipse",1759,88.548081579307,104.66073512252,170.98337222871,2020-11-21T17:41:49.8968962,2020-11-21T17:41:49.8968962
"Ellipse",1760,88.548081579307,135.85801928133,494.66228454572,2020-11-21T17:41:50.4063573,2020-11-21T17:41:50.4063573
"Ellipse",1760,88.548081579307,104.59072345391,171.25029171529,2020-11-21T17:41:50.4063573,2020-11-21T17:41:50.4063573
"Ellipse",1761,88.548081579307,136.34501898919,495.07128250073,2020-11-21T17:41:50.8957968,2020-11-21T17:41:50.8957968
"Ellipse",1761,88.548081579307,104.52392065344,171.32905484247,2020-11-21T17:41:50.8957968,2020-11-21T17:41:50.8957968
"Ellipse",1762,88.548081579307,136.03593339176,496.96932515337,2020-11-21T17:41:51.4062556,2020-11-21T17:41:51.4062556
"Ellipse",1762,88.548081579307,104.58693115519,171.14585764294,2020-11-21T17:41:51.4062556,2020-11-21T17:41:51.4062556
"Ellipse",1763,88.548081579307,136.03447268478,495.24218521765,2020-11-21T17:41:51.8956964,2020-11-21T17:41:51.8956964
"Ellipse",1763,88.548081579307,104.6426487748,171.29434072345,2020-11-21T17:41:51.8956964,2020-11-21T17:41:51.8956964
"Ellipse",1764,88.548081579307,136.15016067777,495.05054046158,2020-11-21T17:41:52.4111607,2020-11-21T17:41:52.4111607
"Ellipse",1764,88.548081579307,104.59655775963,171.16277712952,2020-11-21T17:41:52.4111607,2020-11-21T17:41:52.4111607
"Ellipse",1765,88.548081579307,135.54659655273,496.63423897166,2020-11-21T17:41:52.9086097,2020-11-21T17:41:52.9086097
"Ellipse",1765,88.548081579307,104.54259043174,171.31067677946,2020-11-21T17:41:52.9086097,2020-11-21T17:41:52.9086097
"Ellipse",1766,88.548081579307,135.67630733275,497.96903301198,2020-11-21T17:41:53.3940459,2020-11-21T17:41:53.3940459
"Ellipse",1766,88.548081579307,104.56096849475,171.61172695449,2020-11-21T17:41:53.3940459,2020-11-21T17:41:53.3940459
"Ellipse",1767,88.548081579307,135.68536371604,497.94829097283,2020-11-21T17:41:53.8944966,2020-11-21T17:41:53.8944966
"Ellipse",1767,88.548081579307,104.59568261377,171.48774795799,2020-11-21T17:41:53.8944966,2020-11-21T17:41:53.8944966
"Ellipse",1768,88.548081579307,135.81040023371,497.29915278995,2020-11-21T17:41:54.4109615,2020-11-21T17:41:54.4109615
"Ellipse",1768,88.548081579307,104.50379229872,171.5288798133,2020-11-21T17:41:54.4109615,2020-11-21T17:41:54.4109615
"Ellipse",1769,88.548081579307,136.2211510371,496.07975460123,2020-11-21T17:41:54.8943972,2020-11-21T17:41:54.8943972
"Ellipse",1769,88.548081579307,104.35851808635,171.2666277713,2020-11-21T17:41:54.8943972,2020-11-21T17:41:54.8943972
"Ellipse",1770,88.548081579307,132.10838445808,455.24423020742,2020-11-21T17:41:55.4108623,2020-11-21T17:41:55.4108623
"Ellipse",1770,88.548081579307,103.86814469078,163.97141190198,2020-11-21T17:41:55.4108623,2020-11-21T17:41:55.4108623
"Ellipse",1771,88.548081579307,132.08822670172,454.00876424189,2020-11-21T17:41:55.8963002,2020-11-21T17:41:55.8963002
"Ellipse",1771,88.548081579307,104.06388564761,164.1012252042,2020-11-21T17:41:55.8963002,2020-11-21T17:41:55.8963002
"Ellipse",1772,88.548081579307,132.13672217353,456.10575518551,2020-11-21T17:41:56.4007539,2020-11-21T17:41:56.4007539
"Ellipse",1772,88.548081579307,103.9731621937,164.41102683781,2020-11-21T17:41:56.4007539,2020-11-21T17:41:56.4007539
"Ellipse",1773,88.548081579307,132.51504528192,456.37598597721,2020-11-21T17:41:56.9062101,2020-11-21T17:41:56.9062101
"Ellipse",1773,88.548081579307,104.11843640607,164.4752042007,2020-11-21T17:41:56.9062101,2020-11-21T17:41:56.9062101
"Ellipse",1774,88.548081579307,132.43149284254,456.22494887526,2020-11-21T17:41:57.4086636,2020-11-21T17:41:57.4086636
"Ellipse",1774,88.548081579307,103.93028004667,164.55134189032,2020-11-21T17:41:57.4086636,2020-11-21T17:41:57.4086636
"Ellipse",1775,88.548081579307,132.56441717791,456.95296523517,2020-11-21T17:41:57.9101158,2020-11-21T17:41:57.9101158
"Ellipse",1775,88.548081579307,103.97403733956,164.31913652275,2020-11-21T17:41:57.9101158,2020-11-21T17:41:57.9101158
"Ellipse",1776,88.548081579307,132.71107215893,458.09582237803,2020-11-21T17:41:58.3925481,2020-11-21T17:41:58.3925481
"Ellipse",1776,88.548081579307,104.10764294049,164.30921820303,2020-11-21T17:41:58.3925481,2020-11-21T17:41:58.3925481
"Ellipse",1777,88.548081579307,135.73561203623,494.84078293894,2020-11-21T17:41:58.8960012,2020-11-21T17:41:58.8960012
"Ellipse",1777,88.548081579307,104.49066511085,170.8780630105,2020-11-21T17:41:58.8960012,2020-11-21T17:41:58.8960012
"Ellipse",1778,88.548081579307,135.56149576395,496.7952088811,2020-11-21T17:41:59.3934511,2020-11-21T17:41:59.3934511
"Ellipse",1778,88.548081579307,104.35939323221,171.48803967328,2020-11-21T17:41:59.3934511,2020-11-21T17:41:59.3934511
"Ellipse",1779,88.548081579307,135.80981595092,495.38854805726,2020-11-21T17:41:59.8939022,2020-11-21T17:41:59.8939022
"Ellipse",1779,88.548081579307,104.53850641774,171.07059509918,2020-11-21T17:41:59.8939022,2020-11-21T17:41:59.8939022
"Ellipse",1780,88.548081579307,135.7955010225,497.10137306456,2020-11-21T17:42:00.3943523,2020-11-21T17:42:00.3943523
"Ellipse",1780,88.548081579307,104.497957993,171.44369894983,2020-11-21T17:42:00.3943523,2020-11-21T17:42:00.3943523
"Ellipse",1781,88.548081579307,135.77359041776,496.32223196027,2020-11-21T17:42:00.9108158,2020-11-21T17:42:00.9108158
"Ellipse",1781,88.548081579307,104.61318553092,171.54171528588,2020-11-21T17:42:00.9108158,2020-11-21T17:42:00.9108158
"Ellipse",1782,88.548081579307,135.57756354075,496.38387379492,2020-11-21T17:42:01.3942512,2020-11-21T17:42:01.3942512
"Ellipse",1782,88.548081579307,104.47549591599,171.51166861144,2020-11-21T17:42:01.3942512,2020-11-21T17:42:01.3942512
"Ellipse",1783,88.548081579307,134.39497516798,486.11919368975,2020-11-21T17:42:01.9097167,2020-11-21T17:42:01.9097167
"Ellipse",1783,88.548081579307,104.53588098016,169.004084014,2020-11-21T17:42:01.9097167,2020-11-21T17:42:01.9097167
"Ellipse",1784,88.548081579307,132.13584574934,457.67017236342,2020-11-21T17:42:02.4121706,2020-11-21T17:42:02.4121706
"Ellipse",1784,88.548081579307,104.02625437573,164.0723453909,2020-11-21T17:42:02.4121706,2020-11-21T17:42:02.4121706
"Ellipse",1785,88.548081579307,131.65994741455,458.66286882851,2020-11-21T17:42:02.8936051,2020-11-21T17:42:02.8936051
"Ellipse",1785,88.548081579307,103.98862310385,164.3057176196,2020-11-21T17:42:02.8936051,2020-11-21T17:42:02.8936051
"Ellipse",1786,88.548081579307,131.63044113351,459.82325445516,2020-11-21T17:42:03.3970550,2020-11-21T17:42:03.3970550
"Ellipse",1786,88.548081579307,103.89994165694,164.28733955659,2020-11-21T17:42:03.3970550,2020-11-21T17:42:03.3970550
"Ellipse",1787,88.548081579307,131.53607946246,460.44902132632,2020-11-21T17:42:03.8925009,2020-11-21T17:42:03.8925009
"Ellipse",1787,88.548081579307,103.99708284714,164.46032672112,2020-11-21T17:42:03.8925009,2020-11-21T17:42:03.8925009
