Name::Name,03:11:56.0034050_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1328,38.374140617236,144.94306764903,446.77093101139,2020-11-21T18:52:40.7509558,2020-11-21T18:52:40.7509558
"Ellipse",1328,38.374140617236,104.47762191049,174.00668002672,2020-11-21T18:52:40.7509558,2020-11-21T18:52:40.7509558
"Ellipse",1329,38.374140617236,144.46483590087,443.61687876758,2020-11-21T18:52:41.2674210,2020-11-21T18:52:41.2674210
"Ellipse",1329,38.374140617236,104.71676686707,172.4916499666,2020-11-21T18:52:41.2674210,2020-11-21T18:52:41.2674210
"Ellipse",1330,38.374140617236,145.09511051574,444.21701272606,2020-11-21T18:52:41.7508583,2020-11-21T18:52:41.7508583
"Ellipse",1330,38.374140617236,104.35270541082,173.38610554442,2020-11-21T18:52:41.7508583,2020-11-21T18:52:41.7508583
"Ellipse",1331,38.374140617236,144.9812458138,445.02143335566,2020-11-21T18:52:42.2503062,2020-11-21T18:52:42.2503062
"Ellipse",1331,38.374140617236,104.50100200401,174.09352037408,2020-11-21T18:52:42.2503062,2020-11-21T18:52:42.2503062
"Ellipse",1332,38.374140617236,144.39517749498,446.50435365037,2020-11-21T18:52:42.7607656,2020-11-21T18:52:42.7607656
"Ellipse",1332,38.374140617236,104.6085504342,174.25250501002,2020-11-21T18:52:42.7607656,2020-11-21T18:52:42.7607656
"Ellipse",1333,38.374140617236,144.87809778969,446.71131949096,2020-11-21T18:52:43.2552138,2020-11-21T18:52:43.2552138
"Ellipse",1333,38.374140617236,104.53974615899,173.73012692051,2020-11-21T18:52:43.2552138,2020-11-21T18:52:43.2552138
"Ellipse",1334,38.374140617236,144.80375083724,444.64634963161,2020-11-21T18:52:43.7616683,2020-11-21T18:52:43.7616683
"Ellipse",1334,38.374140617236,104.66533066132,174.27254509018,2020-11-21T18:52:43.7616683,2020-11-21T18:52:43.7616683
"Ellipse",1335,38.374140617236,144.20093770931,445.97320830543,2020-11-21T18:52:44.2511082,2020-11-21T18:52:44.2511082
"Ellipse",1335,38.374140617236,104.54575818303,173.71342685371,2020-11-21T18:52:44.2511082,2020-11-21T18:52:44.2511082
"Ellipse",1336,38.374140617236,141.93703951775,428.62692565305,2020-11-21T18:52:44.7525598,2020-11-21T18:52:44.7525598
"Ellipse",1336,38.374140617236,104.4796259185,170.08550434202,2020-11-21T18:52:44.7525598,2020-11-21T18:52:44.7525598
"Ellipse",1337,38.374140617236,143.93436034829,445.3777628935,2020-11-21T18:52:45.2510116,2020-11-21T18:52:45.2510116
"Ellipse",1337,38.374140617236,104.70607882432,173.68336673347,2020-11-21T18:52:45.2510116,2020-11-21T18:52:45.2510116
"Ellipse",1338,38.374140617236,144.15137307435,446.10917615539,2020-11-21T18:52:45.7624716,2020-11-21T18:52:45.7624716
"Ellipse",1338,38.374140617236,104.60053440214,173.73146292585,2020-11-21T18:52:45.7624716,2020-11-21T18:52:45.7624716
"Ellipse",1339,38.374140617236,143.93837910248,444.50435365037,2020-11-21T18:52:46.2509119,2020-11-21T18:52:46.2509119
"Ellipse",1339,38.374140617236,104.45090180361,174.66399465598,2020-11-21T18:52:46.2509119,2020-11-21T18:52:46.2509119
"Ellipse",1340,38.374140617236,144.30542531815,444.21366376423,2020-11-21T18:52:46.7523609,2020-11-21T18:52:46.7523609
"Ellipse",1340,38.374140617236,104.77421509686,174.03941215765,2020-11-21T18:52:46.7523609,2020-11-21T18:52:46.7523609
"Ellipse",1341,38.374140617236,143.95713328868,443.84259879437,2020-11-21T18:52:47.2518107,2020-11-21T18:52:47.2518107
"Ellipse",1341,38.374140617236,104.7875751503,174.04408817635,2020-11-21T18:52:47.2518107,2020-11-21T18:52:47.2518107
"Ellipse",1342,38.374140617236,144.42598794374,444.03817816477,2020-11-21T18:52:47.7522615,2020-11-21T18:52:47.7522615
"Ellipse",1342,38.374140617236,104.48096192385,173.87307949232,2020-11-21T18:52:47.7522615,2020-11-21T18:52:47.7522615
"Ellipse",1343,38.374140617236,144.18821165439,444.88613529806,2020-11-21T18:52:48.2517113,2020-11-21T18:52:48.2517113
"Ellipse",1343,38.374140617236,104.67401469606,174.12758851035,2020-11-21T18:52:48.2517113,2020-11-21T18:52:48.2517113
"Ellipse",1344,38.374140617236,144.77494976557,443.89350301407,2020-11-21T18:52:48.7541638,2020-11-21T18:52:48.7541638
"Ellipse",1344,38.374140617236,104.37808951236,173.86372745491,2020-11-21T18:52:48.7541638,2020-11-21T18:52:48.7541638
"Ellipse",1345,38.374140617236,144.08506363028,443.251841929,2020-11-21T18:52:49.2606200,2020-11-21T18:52:49.2606200
"Ellipse",1345,38.374140617236,104.50233800935,174.05544422178,2020-11-21T18:52:49.2606200,2020-11-21T18:52:49.2606200
"Ellipse",1346,38.374140617236,144.82384460817,443.01339584729,2020-11-21T18:52:49.7540644,2020-11-21T18:52:49.7540644
"Ellipse",1346,38.374140617236,104.62124248497,173.82498329993,2020-11-21T18:52:49.7540644,2020-11-21T18:52:49.7540644
"Ellipse",1347,38.374140617236,144.49363697254,444.68854655057,2020-11-21T18:52:50.2515124,2020-11-21T18:52:50.2515124
"Ellipse",1347,38.374140617236,104.60120240481,174.01135604542,2020-11-21T18:52:50.2515124,2020-11-21T18:52:50.2515124
"Ellipse",1348,38.374140617236,144.01205626256,445.63429336906,2020-11-21T18:52:50.7499613,2020-11-21T18:52:50.7499613
"Ellipse",1348,38.374140617236,104.5036740147,173.50634602538,2020-11-21T18:52:50.7499613,2020-11-21T18:52:50.7499613
"Ellipse",1349,38.374140617236,143.89350301407,444.98660415271,2020-11-21T18:52:51.2554166,2020-11-21T18:52:51.2554166
"Ellipse",1349,38.374140617236,104.54442217769,173.69405477622,2020-11-21T18:52:51.2554166,2020-11-21T18:52:51.2554166
"Ellipse",1350,38.374140617236,143.67716008038,442.15941058272,2020-11-21T18:52:51.7618727,2020-11-21T18:52:51.7618727
"Ellipse",1350,38.374140617236,104.58116232465,174.6038744155,2020-11-21T18:52:51.7618727,2020-11-21T18:52:51.7618727
"Ellipse",1351,38.374140617236,143.74346952445,442.51841929002,2020-11-21T18:52:52.2503126,2020-11-21T18:52:52.2503126
"Ellipse",1351,38.374140617236,104.68871075484,173.71075484302,2020-11-21T18:52:52.2503126,2020-11-21T18:52:52.2503126
"Ellipse",1352,38.374140617236,144.53315472204,442.85130609511,2020-11-21T18:52:52.7507633,2020-11-21T18:52:52.7507633
"Ellipse",1352,38.374140617236,104.73012692051,174.15096860387,2020-11-21T18:52:52.7507633,2020-11-21T18:52:52.7507633
"Ellipse",1353,38.374140617236,144.30274614869,444.33221701273,2020-11-21T18:52:53.2522150,2020-11-21T18:52:53.2522150
"Ellipse",1353,38.374140617236,104.58116232465,173.54843019372,2020-11-21T18:52:53.2522150,2020-11-21T18:52:53.2522150
"Ellipse",1354,38.374140617236,143.93703951775,443.26858673811,2020-11-21T18:52:53.7576695,2020-11-21T18:52:53.7576695
"Ellipse",1354,38.374140617236,104.80828323313,174.01002004008,2020-11-21T18:52:53.7576695,2020-11-21T18:52:53.7576695
"Ellipse",1355,38.374140617236,144.16476892163,444.15941058272,2020-11-21T18:52:54.2521155,2020-11-21T18:52:54.2521155
"Ellipse",1355,38.374140617236,104.70474281897,173.68537074148,2020-11-21T18:52:54.2521155,2020-11-21T18:52:54.2521155
"Ellipse",1356,38.374140617236,143.46684527796,444.4943067649,2020-11-21T18:52:54.7645771,2020-11-21T18:52:54.7645771
"Ellipse",1356,38.374140617236,104.45424181697,174.14028056112,2020-11-21T18:52:54.7645771,2020-11-21T18:52:54.7645771
"Ellipse",1357,38.374140617236,143.97990622907,443.20897521768,2020-11-21T18:52:55.2530170,2020-11-21T18:52:55.2530170
"Ellipse",1357,38.374140617236,104.5751503006,173.49498997996,2020-11-21T18:52:55.2530170,2020-11-21T18:52:55.2530170
"Ellipse",1358,38.374140617236,143.27327528466,443.57066309444,2020-11-21T18:52:55.7504650,2020-11-21T18:52:55.7504650
"Ellipse",1358,38.374140617236,104.56446225785,173.95390781563,2020-11-21T18:52:55.7504650,2020-11-21T18:52:55.7504650
"Ellipse",1359,38.374140617236,143.69055592766,443.86068318821,2020-11-21T18:52:56.2549193,2020-11-21T18:52:56.2549193
"Ellipse",1359,38.374140617236,104.65531062124,173.33667334669,2020-11-21T18:52:56.2549193,2020-11-21T18:52:56.2549193
"Ellipse",1360,38.374140617236,141.68854655057,428.83255190891,2020-11-21T18:52:56.7613755,2020-11-21T18:52:56.7613755
"Ellipse",1360,38.374140617236,104.24916499666,171.42418169673,2020-11-21T18:52:56.7613755,2020-11-21T18:52:56.7613755
"Ellipse",1361,38.374140617236,140.85867381112,421.6409912927,2020-11-21T18:52:57.2568217,2020-11-21T18:52:57.2568217
"Ellipse",1361,38.374140617236,104.27989311957,168.72277889112,2020-11-21T18:52:57.2568217,2020-11-21T18:52:57.2568217
"Ellipse",1362,38.374140617236,140.70596115204,419.96918955124,2020-11-21T18:52:57.7512670,2020-11-21T18:52:57.7512670
"Ellipse",1362,38.374140617236,104.49298597194,169.17835671343,2020-11-21T18:52:57.7512670,2020-11-21T18:52:57.7512670
"Ellipse",1363,38.374140617236,142.41594105827,424.24447421299,2020-11-21T18:52:58.2537195,2020-11-21T18:52:58.2537195
"Ellipse",1363,38.374140617236,104.32732130929,169.97661990648,2020-11-21T18:52:58.2537195,2020-11-21T18:52:58.2537195
"Ellipse",1364,38.374140617236,140.96115204287,420.58338914936,2020-11-21T18:52:58.7501666,2020-11-21T18:52:58.7501666
"Ellipse",1364,38.374140617236,104.46760187041,169.09084836339,2020-11-21T18:52:58.7501666,2020-11-21T18:52:58.7501666
"Ellipse",1365,38.374140617236,140.66242464836,417.59812458138,2020-11-21T18:52:59.2666318,2020-11-21T18:52:59.2666318
"Ellipse",1365,38.374140617236,104.08283233133,169.13426853707,2020-11-21T18:52:59.2666318,2020-11-21T18:52:59.2666318
"Ellipse",1366,38.374140617236,141.63228399196,422.68251841929,2020-11-21T18:52:59.7510684,2020-11-21T18:52:59.7510684
"Ellipse",1366,38.374140617236,104.29325317301,169.96726786907,2020-11-21T18:52:59.7510684,2020-11-21T18:52:59.7510684
"Ellipse",1367,38.374140617236,143.02679169458,438.86135298058,2020-11-21T18:53:00.2505179,2020-11-21T18:53:00.2505179
"Ellipse",1367,38.374140617236,104.30728122913,173.32264529058,2020-11-21T18:53:00.2505179,2020-11-21T18:53:00.2505179
"Ellipse",1368,38.374140617236,144.38446081715,439.20428667113,2020-11-21T18:53:00.7519695,2020-11-21T18:53:00.7519695
"Ellipse",1368,38.374140617236,104.55511022044,172.95390781563,2020-11-21T18:53:00.7519695,2020-11-21T18:53:00.7519695
"Ellipse",1369,38.374140617236,144.09912926993,441.70529135968,2020-11-21T18:53:01.2504185,2020-11-21T18:53:01.2504185
"Ellipse",1369,38.374140617236,104.42217768871,173.13760855043,2020-11-21T18:53:01.2504185,2020-11-21T18:53:01.2504185
"Ellipse",1370,38.374140617236,143.08975217683,433.68586738111,2020-11-21T18:53:01.7568749,2020-11-21T18:53:01.7568749
"Ellipse",1370,38.374140617236,104.61790247161,171.88710754843,2020-11-21T18:53:01.7568749,2020-11-21T18:53:01.7568749
"Ellipse",1371,38.374140617236,140.5452109846,420.47622237107,2020-11-21T18:53:02.2513199,2020-11-21T18:53:02.2513199
"Ellipse",1371,38.374140617236,104.32999331997,169.06346025384,2020-11-21T18:53:02.2513199,2020-11-21T18:53:02.2513199
"Ellipse",1372,38.374140617236,143.61620897522,440.17280643001,2020-11-21T18:53:02.7517706,2020-11-21T18:53:02.7517706
"Ellipse",1372,38.374140617236,104.66265865064,173.62658650635,2020-11-21T18:53:02.7517706,2020-11-21T18:53:02.7517706
"Ellipse",1373,38.374140617236,140.6898861353,420.11453449431,2020-11-21T18:53:03.2502192,2020-11-21T18:53:03.2502192
"Ellipse",1373,38.374140617236,104.23246492986,169.47160988644,2020-11-21T18:53:03.2502192,2020-11-21T18:53:03.2502192
"Ellipse",1374,38.374140617236,141.2538513061,424.99598124581,2020-11-21T18:53:03.7606793,2020-11-21T18:53:03.7606793
"Ellipse",1374,38.374140617236,104.1910487642,169.56980627923,2020-11-21T18:53:03.7606793,2020-11-21T18:53:03.7606793
"Ellipse",1375,38.374140617236,143.11520428667,438.27729403885,2020-11-21T18:53:04.2561255,2020-11-21T18:53:04.2561255
"Ellipse",1375,38.374140617236,104.5370741483,172.96058784235,2020-11-21T18:53:04.2561255,2020-11-21T18:53:04.2561255
"Ellipse",1376,38.374140617236,141.03415941058,420.02679169458,2020-11-21T18:53:04.7625817,2020-11-21T18:53:04.7625817
"Ellipse",1376,38.374140617236,104.17368069472,168.83834335337,2020-11-21T18:53:04.7625817,2020-11-21T18:53:04.7625817
"Ellipse",1377,38.374140617236,143.66577361018,438.56999330208,2020-11-21T18:53:05.2510206,2020-11-21T18:53:05.2510206
"Ellipse",1377,38.374140617236,104.5370741483,172.72344689379,2020-11-21T18:53:05.2510206,2020-11-21T18:53:05.2510206
"Ellipse",1378,38.374140617236,142.4943067649,432.2143335566,2020-11-21T18:53:05.7524732,2020-11-21T18:53:05.7524732
"Ellipse",1378,38.374140617236,104.46760187041,171.91315965264,2020-11-21T18:53:05.7524732,2020-11-21T18:53:05.7524732
"Ellipse",1379,38.374140617236,140.49832551909,419.72471533825,2020-11-21T18:53:06.2519230,2020-11-21T18:53:06.2519230
"Ellipse",1379,38.374140617236,104.2745490982,169.12024048096,2020-11-21T18:53:06.2519230,2020-11-21T18:53:06.2519230
"Ellipse",1380,38.374140617236,142.09728656519,437.56254136334,2020-11-21T18:53:06.7513729,2020-11-21T18:53:06.7513729
"Ellipse",1380,38.374140617236,104.31997327989,169.02939211757,2020-11-21T18:53:06.7513729,2020-11-21T18:53:06.7513729
"Ellipse",1381,38.374140617236,142.36598279285,434.90800794176,2020-11-21T18:53:07.2508227,2020-11-21T18:53:07.2508227
"Ellipse",1381,38.374140617236,104.09352037408,169.53573814295,2020-11-21T18:53:07.2508227,2020-11-21T18:53:07.2508227
"Ellipse",1382,38.374140617236,145.52150893448,456.23957643944,2020-11-21T18:53:07.7552770,2020-11-21T18:53:07.7552770
"Ellipse",1382,38.374140617236,104.6038744155,173.75751503006,2020-11-21T18:53:07.7552770,2020-11-21T18:53:07.7552770
"Ellipse",1383,38.374140617236,145.51952349438,456.1244209133,2020-11-21T18:53:08.2517245,2020-11-21T18:53:08.2517245
"Ellipse",1383,38.374140617236,104.64462257849,173.02070808283,2020-11-21T18:53:08.2517245,2020-11-21T18:53:08.2517245
"Ellipse",1384,38.374140617236,145.45334215751,456.1581733951,2020-11-21T18:53:08.7511772,2020-11-21T18:53:08.7511772
"Ellipse",1384,38.374140617236,104.69004676019,173.1910487642,2020-11-21T18:53:08.7511772,2020-11-21T18:53:08.7511772
"Ellipse",1385,38.374140617236,145.89609530113,453.7531436135,2020-11-21T18:53:09.2656373,2020-11-21T18:53:09.2656373
"Ellipse",1385,38.374140617236,104.52171008684,173.22044088176,2020-11-21T18:53:09.2656373,2020-11-21T18:53:09.2656373
"Ellipse",1386,38.374140617236,145.99139642621,454.89940436797,2020-11-21T18:53:09.7500736,2020-11-21T18:53:09.7500736
"Ellipse",1386,38.374140617236,104.47160988644,173.79893119573,2020-11-21T18:53:09.7500736,2020-11-21T18:53:09.7500736
"Ellipse",1387,38.374140617236,145.81932495036,453.87359364659,2020-11-21T18:53:10.2625345,2020-11-21T18:53:10.2625345
"Ellipse",1387,38.374140617236,104.70941883768,173.30193720775,2020-11-21T18:53:10.2625345,2020-11-21T18:53:10.2625345
"Ellipse",1388,38.374140617236,146.21442753144,454.88219722038,2020-11-21T18:53:10.7509754,2020-11-21T18:53:10.7509754
"Ellipse",1388,38.374140617236,104.38276553106,172.46826987308,2020-11-21T18:53:10.7509754,2020-11-21T18:53:10.7509754
"Ellipse",1389,38.374140617236,146.02581072138,455.29781601588,2020-11-21T18:53:11.2514251,2020-11-21T18:53:11.2514251
"Ellipse",1389,38.374140617236,104.64729458918,173.36740146961,2020-11-21T18:53:11.2514251,2020-11-21T18:53:11.2514251
"Ellipse",1390,38.374140617236,142.99007279947,434.7425545996,2020-11-21T18:53:11.7518765,2020-11-21T18:53:11.7518765
"Ellipse",1390,38.374140617236,104.29726118905,169.36740146961,2020-11-21T18:53:11.7518765,2020-11-21T18:53:11.7518765
"Ellipse",1391,38.374140617236,142.46856386499,434.95830575778,2020-11-21T18:53:12.2553299,2020-11-21T18:53:12.2553299
"Ellipse",1391,38.374140617236,103.89245156981,168.77421509686,2020-11-21T18:53:12.2553299,2020-11-21T18:53:12.2553299
"Ellipse",1392,38.374140617236,142.68762409001,434.0886829914,2020-11-21T18:53:12.7507762,2020-11-21T18:53:12.7507762
"Ellipse",1392,38.374140617236,104.21376085504,168.7040748163,2020-11-21T18:53:12.7507762,2020-11-21T18:53:12.7507762
"Ellipse",1393,38.374140617236,142.38054268696,433.35009927201,2020-11-21T18:53:13.2682422,2020-11-21T18:53:13.2682422
"Ellipse",1393,38.374140617236,104.23714094856,168.6038744155,2020-11-21T18:53:13.2682422,2020-11-21T18:53:13.2682422
"Ellipse",1394,38.374140617236,145.49040370616,456.39708802118,2020-11-21T18:53:13.7526785,2020-11-21T18:53:13.7526785
"Ellipse",1394,38.374140617236,104.34669338677,173.60921843687,2020-11-21T18:53:13.7526785,2020-11-21T18:53:13.7526785
"Ellipse",1395,38.374140617236,145.62673726009,456.55526141628,2020-11-21T18:53:14.2671419,2020-11-21T18:53:14.2671419
"Ellipse",1395,38.374140617236,104.62658650635,173.32197728791,2020-11-21T18:53:14.2671419,2020-11-21T18:53:14.2671419
"Ellipse",1396,38.374140617236,145.96161482462,455.54864328259,2020-11-21T18:53:14.7635890,2020-11-21T18:53:14.7635890
"Ellipse",1396,38.374140617236,104.45958583834,173.3126252505,2020-11-21T18:53:14.7635890,2020-11-21T18:53:14.7635890
"Ellipse",1397,38.374140617236,142.32097948379,434.52481800132,2020-11-21T18:53:15.2530298,2020-11-21T18:53:15.2530298
"Ellipse",1397,38.374140617236,104.19505678023,169.03807615231,2020-11-21T18:53:15.2530298,2020-11-21T18:53:15.2530298
"Ellipse",1398,38.374140617236,143.74520185308,445.45069490404,2020-11-21T18:53:15.7514787,2020-11-21T18:53:15.7514787
"Ellipse",1398,38.374140617236,104.70474281897,170.89178356713,2020-11-21T18:53:15.7514787,2020-11-21T18:53:15.7514787
"Ellipse",1399,38.374140617236,144.67571144937,453.70350761085,2020-11-21T18:53:16.2579349,2020-11-21T18:53:16.2579349
"Ellipse",1399,38.374140617236,104.44756179025,173.55577822311,2020-11-21T18:53:16.2579349,2020-11-21T18:53:16.2579349
"Ellipse",1400,38.374140617236,145.41760423561,452.63864990073,2020-11-21T18:53:16.7533811,2020-11-21T18:53:16.7533811
"Ellipse",1400,38.374140617236,104.54642618571,173.53373413494,2020-11-21T18:53:16.7533811,2020-11-21T18:53:16.7533811
"Ellipse",1401,38.374140617236,145.45334215751,452.93050959629,2020-11-21T18:53:17.2508291,2020-11-21T18:53:17.2508291
"Ellipse",1401,38.374140617236,104.64529058116,174.1910487642,2020-11-21T18:53:17.2508291,2020-11-21T18:53:17.2508291
"Ellipse",1402,38.374140617236,142.06684315023,429.78557246856,2020-11-21T18:53:17.7632906,2020-11-21T18:53:17.7632906
"Ellipse",1402,38.374140617236,104.45557782231,169.51770207081,2020-11-21T18:53:17.7632906,2020-11-21T18:53:17.7632906
"Ellipse",1403,38.374140617236,142.62806088683,428.70086035738,2020-11-21T18:53:18.2507296,2020-11-21T18:53:18.2507296
"Ellipse",1403,38.374140617236,104.29659318637,169.25250501002,2020-11-21T18:53:18.2507296,2020-11-21T18:53:18.2507296
"Ellipse",1404,38.374140617236,143.87690271344,439.34215751158,2020-11-21T18:53:18.7511804,2020-11-21T18:53:18.7511804
"Ellipse",1404,38.374140617236,104.37742150969,171.96325985304,2020-11-21T18:53:18.7511804,2020-11-21T18:53:18.7511804
"Ellipse",1405,38.374140617236,145.06618133686,448.25612177366,2020-11-21T18:53:19.2536329,2020-11-21T18:53:19.2536329
"Ellipse",1405,38.374140617236,104.45090180361,173.75617902472,2020-11-21T18:53:19.2536329,2020-11-21T18:53:19.2536329
"Ellipse",1406,38.374140617236,142.33289212442,425.9093315685,2020-11-21T18:53:19.7590881,2020-11-21T18:53:19.7590881
"Ellipse",1406,38.374140617236,104.09485637943,168.72879091516,2020-11-21T18:53:19.7590881,2020-11-21T18:53:19.7590881
"Ellipse",1407,38.374140617236,142.53143613501,426.04037061549,2020-11-21T18:53:20.2535335,2020-11-21T18:53:20.2535335
"Ellipse",1407,38.374140617236,104.07080828323,169.16499665999,2020-11-21T18:53:20.2535335,2020-11-21T18:53:20.2535335
"Ellipse",1408,38.374140617236,142.70416942422,425.68828590338,2020-11-21T18:53:20.7549851,2020-11-21T18:53:20.7549851
"Ellipse",1408,38.374140617236,104.27321309285,169.73146292585,2020-11-21T18:53:20.7549851,2020-11-21T18:53:20.7549851
"Ellipse",1409,38.374140617236,142.43547319656,423.71343481138,2020-11-21T18:53:21.2504313,2020-11-21T18:53:21.2504313
"Ellipse",1409,38.374140617236,104.28189712759,169.07949231797,2020-11-21T18:53:21.2504313,2020-11-21T18:53:21.2504313
"Ellipse",1410,38.374140617236,142.0211780278,424.0337524818,2020-11-21T18:53:21.7548856,2020-11-21T18:53:21.7548856
"Ellipse",1410,38.374140617236,104.08483633935,169.64996659987,2020-11-21T18:53:21.7548856,2020-11-21T18:53:21.7548856
"Ellipse",1411,38.374140617236,141.67637326274,425.24023825281,2020-11-21T18:53:22.2513328,2020-11-21T18:53:22.2513328
"Ellipse",1411,38.374140617236,104.44822979292,168.94589178357,2020-11-21T18:53:22.2513328,2020-11-21T18:53:22.2513328
"Ellipse",1412,38.374140617236,140.71608206486,422.49238914626,2020-11-21T18:53:22.7517835,2020-11-21T18:53:22.7517835
"Ellipse",1412,38.374140617236,104.17702070808,169.26920507682,2020-11-21T18:53:22.7517835,2020-11-21T18:53:22.7517835
"Ellipse",1413,38.374140617236,140.79086697551,419.99801455989,2020-11-21T18:53:23.2502324,2020-11-21T18:53:23.2502324
"Ellipse",1413,38.374140617236,104.28256513026,169.25584502338,2020-11-21T18:53:23.2502324,2020-11-21T18:53:23.2502324
"Ellipse",1414,38.374140617236,140.80476505625,419.50033090668,2020-11-21T18:53:23.7536858,2020-11-21T18:53:23.7536858
"Ellipse",1414,38.374140617236,104.10086840347,169.33800935204,2020-11-21T18:53:23.7536858,2020-11-21T18:53:23.7536858
"Ellipse",1415,38.374140617236,143.43745863666,438.77233620119,2020-11-21T18:53:24.2511339,2020-11-21T18:53:24.2511339
"Ellipse",1415,38.374140617236,104.46693386774,173.66733466934,2020-11-21T18:53:24.2511339,2020-11-21T18:53:24.2511339
"Ellipse",1416,38.374140617236,143.75909993382,441.22700198544,2020-11-21T18:53:24.7655972,2020-11-21T18:53:24.7655972
"Ellipse",1416,38.374140617236,104.55444221777,173.7755511022,2020-11-21T18:53:24.7655972,2020-11-21T18:53:24.7655972
"Ellipse",1417,38.374140617236,143.15552614163,441.21442753144,2020-11-21T18:53:25.2510344,2020-11-21T18:53:25.2510344
"Ellipse",1417,38.374140617236,104.39746158985,174.07748830995,2020-11-21T18:53:25.2510344,2020-11-21T18:53:25.2510344
"Ellipse",1418,38.374140617236,141.76042356056,429.16214427531,2020-11-21T18:53:25.7514851,2020-11-21T18:53:25.7514851
"Ellipse",1418,38.374140617236,104.48162992652,171.33867735471,2020-11-21T18:53:25.7514851,2020-11-21T18:53:25.7514851
"Ellipse",1419,38.374140617236,140.63864990073,416.90999338187,2020-11-21T18:53:26.2519362,2020-11-21T18:53:26.2519362
"Ellipse",1419,38.374140617236,104.40748162993,168.69338677355,2020-11-21T18:53:26.2519362,2020-11-21T18:53:26.2519362
"Ellipse",1420,38.374140617236,140.68762409001,415.51819986764,2020-11-21T18:53:26.7503848,2020-11-21T18:53:26.7503848
"Ellipse",1420,38.374140617236,104.12825651303,168.749498998,2020-11-21T18:53:26.7503848,2020-11-21T18:53:26.7503848
"Ellipse",1421,38.374140617236,140.19391131701,414.03176704169,2020-11-21T18:53:27.2548385,2020-11-21T18:53:27.2548385
"Ellipse",1421,38.374140617236,104.12692050768,168.65330661323,2020-11-21T18:53:27.2548385,2020-11-21T18:53:27.2548385
"Ellipse",1422,38.374140617236,139.87028457975,416.37524818001,2020-11-21T18:53:27.7502853,2020-11-21T18:53:27.7502853
"Ellipse",1422,38.374140617236,104.26786907148,169.70073480294,2020-11-21T18:53:27.7502853,2020-11-21T18:53:27.7502853
"Ellipse",1423,38.374140617236,140.15684976837,415.45532759762,2020-11-21T18:53:28.2577424,2020-11-21T18:53:28.2577424
"Ellipse",1423,38.374140617236,104.27588510354,168.3961255845,2020-11-21T18:53:28.2577424,2020-11-21T18:53:28.2577424
"Ellipse",1424,38.374140617236,139.99602911979,415.88352084712,2020-11-21T18:53:28.7521877,2020-11-21T18:53:28.7521877
"Ellipse",1424,38.374140617236,104.23714094856,169.06947227789,2020-11-21T18:53:28.7521877,2020-11-21T18:53:28.7521877
"Ellipse",1425,38.374140617236,139.65056254136,413.6393117141,2020-11-21T18:53:29.2596463,2020-11-21T18:53:29.2596463
"Ellipse",1425,38.374140617236,104.20841683367,169.35738142953,2020-11-21T18:53:29.2596463,2020-11-21T18:53:29.2596463
"Ellipse",1426,38.374140617236,139.80013236267,413.37260092654,2020-11-21T18:53:29.7520882,2020-11-21T18:53:29.7520882
"Ellipse",1426,38.374140617236,104.29058116233,168.88844355377,2020-11-21T18:53:29.7520882,2020-11-21T18:53:29.7520882
"Ellipse",1427,38.374140617236,140.76902713435,420.71078755791,2020-11-21T18:53:30.2565455,2020-11-21T18:53:30.2565455
"Ellipse",1427,38.374140617236,104.39746158985,171.12224448898,2020-11-21T18:53:30.2565455,2020-11-21T18:53:30.2565455
"Ellipse",1428,38.374140617236,140.81667769689,422.74387822634,2020-11-21T18:53:30.7519904,2020-11-21T18:53:30.7519904
"Ellipse",1428,38.374140617236,104.26586506346,170.58249832999,2020-11-21T18:53:30.7519904,2020-11-21T18:53:30.7519904
"Ellipse",1429,38.374140617236,141.74189278623,431.50761085374,2020-11-21T18:53:31.2524395,2020-11-21T18:53:31.2524395
"Ellipse",1429,38.374140617236,104.6419505678,173.21643286573,2020-11-21T18:53:31.2524395,2020-11-21T18:53:31.2524395
"Ellipse",1430,38.374140617236,141.45201853077,432.35804103243,2020-11-21T18:53:31.7548920,2020-11-21T18:53:31.7548920
"Ellipse",1430,38.374140617236,104.5036740147,173.34468937876,2020-11-21T18:53:31.7548920,2020-11-21T18:53:31.7548920
"Ellipse",1431,38.374140617236,141.47716743878,432.23163467902,2020-11-21T18:53:32.2513392,2020-11-21T18:53:32.2513392
"Ellipse",1431,38.374140617236,104.51837007348,173.61389445558,2020-11-21T18:53:32.2513392,2020-11-21T18:53:32.2513392
"Ellipse",1432,38.374140617236,141.65850430179,431.67902051621,2020-11-21T18:53:32.7527908,2020-11-21T18:53:32.7527908
"Ellipse",1432,38.374140617236,104.64395457582,173.71743486974,2020-11-21T18:53:32.7527908,2020-11-21T18:53:32.7527908
"Ellipse",1433,38.374140617236,141.03110522833,427.29980145599,2020-11-21T18:53:33.2582460,2020-11-21T18:53:33.2582460
"Ellipse",1433,38.374140617236,104.4248496994,172.9331997328,2020-11-21T18:53:33.2582460,2020-11-21T18:53:33.2582460
