Name::Name,00:19:46.4891830_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1490,87.382975242737,152.39395734597,527.45260663507,2020-11-24T15:58:43.3624243,2020-11-24T15:58:43.3624243
"Ellipse",1490,87.382975242737,105.64024749558,171.65674720094,2020-11-24T15:58:43.3624243,2020-11-24T15:58:43.3624243
"Ellipse",1491,87.382975242737,152.00533175356,526.52162322275,2020-11-24T15:58:43.8628756,2020-11-24T15:58:43.8628756
"Ellipse",1491,87.382975242737,105.4725987036,172.02386564526,2020-11-24T15:58:43.8628756,2020-11-24T15:58:43.8628756
"Ellipse",1492,87.382975242737,153.15639810427,531.26273696683,2020-11-24T15:58:44.3633257,2020-11-24T15:58:44.3633257
"Ellipse",1492,87.382975242737,105.60135533294,172.2498526812,2020-11-24T15:58:44.3633257,2020-11-24T15:58:44.3633257
"Ellipse",1493,87.382975242737,152.4730450237,526.62411137441,2020-11-24T15:58:44.8537674,2020-11-24T15:58:44.8537674
"Ellipse",1493,87.382975242737,105.69711255156,172.21773718327,2020-11-24T15:58:44.8537674,2020-11-24T15:58:44.8537674
"Ellipse",1494,87.382975242737,152.31812796209,528.29176540284,2020-11-24T15:58:45.3662290,2020-11-24T15:58:45.3662290
"Ellipse",1494,87.382975242737,105.78137890395,172.79581614614,2020-11-24T15:58:45.3662290,2020-11-24T15:58:45.3662290
"Ellipse",1495,87.382975242737,152.28524881517,526.24644549763,2020-11-24T15:58:45.8646779,2020-11-24T15:58:45.8646779
"Ellipse",1495,87.382975242737,105.55863288156,172.5212139069,2020-11-24T15:58:45.8646779,2020-11-24T15:58:45.8646779
"Ellipse",1496,87.382975242737,152.02725118483,524.35011848341,2020-11-24T15:58:46.3631249,2020-11-24T15:58:46.3631249
"Ellipse",1496,87.382975242737,105.52357100766,171.055391868,2020-11-24T15:58:46.3631249,2020-11-24T15:58:46.3631249
"Ellipse",1497,87.382975242737,151.70971563981,520.44816350711,2020-11-24T15:58:46.8545694,2020-11-24T15:58:46.8545694
"Ellipse",1497,87.382975242737,105.80111962286,171.17560400707,2020-11-24T15:58:46.8545694,2020-11-24T15:58:46.8545694
"Ellipse",1498,87.382975242737,152.4096563981,525.48489336493,2020-11-24T15:58:47.3640283,2020-11-24T15:58:47.3640283
"Ellipse",1498,87.382975242737,105.75368296995,171.94490276959,2020-11-24T15:58:47.3640283,2020-11-24T15:58:47.3640283
"Ellipse",1499,87.382975242737,151.76481042654,524.02251184834,2020-11-24T15:58:47.8634781,2020-11-24T15:58:47.8634781
"Ellipse",1499,87.382975242737,105.65321154979,171.47967000589,2020-11-24T15:58:47.8634781,2020-11-24T15:58:47.8634781
"Ellipse",1500,87.382975242737,151.77340047393,525.42861374408,2020-11-24T15:58:48.3679305,2020-11-24T15:58:48.3679305
"Ellipse",1500,87.382975242737,105.69239835003,172.00088391279,2020-11-24T15:58:48.3679305,2020-11-24T15:58:48.3679305
"Ellipse",1501,87.382975242737,151.53021327014,524.79176540284,2020-11-24T15:58:48.8583745,2020-11-24T15:58:48.8583745
"Ellipse",1501,87.382975242737,105.54242781379,171.48703594579,2020-11-24T15:58:48.8583745,2020-11-24T15:58:48.8583745
"Ellipse",1502,87.382975242737,151.75651658768,525.711492891,2020-11-24T15:58:49.3648313,2020-11-24T15:58:49.3648313
"Ellipse",1502,87.382975242737,105.64938126105,171.43547436653,2020-11-24T15:58:49.3648313,2020-11-24T15:58:49.3648313
"Ellipse",1503,87.382975242737,151.74644549763,525.16261848341,2020-11-24T15:58:49.8702836,2020-11-24T15:58:49.8702836
"Ellipse",1503,87.382975242737,105.53358868592,172.00500883913,2020-11-24T15:58:49.8702836,2020-11-24T15:58:49.8702836
"Ellipse",1504,87.382975242737,151.75207345972,525.96889810427,2020-11-24T15:58:50.3697337,2020-11-24T15:58:50.3697337
"Ellipse",1504,87.382975242737,105.52563347083,171.78550383029,2020-11-24T15:58:50.3697337,2020-11-24T15:58:50.3697337
"Ellipse",1505,87.382975242737,151.88477488152,526.44697867299,2020-11-24T15:58:50.8551713,2020-11-24T15:58:50.8551713
"Ellipse",1505,87.382975242737,105.73747790218,171.75132586918,2020-11-24T15:58:50.8551713,2020-11-24T15:58:50.8551713
"Ellipse",1506,87.382975242737,152.01984597156,524.93157582938,2020-11-24T15:58:51.3636308,2020-11-24T15:58:51.3636308
"Ellipse",1506,87.382975242737,105.6249263406,171.4581614614,2020-11-24T15:58:51.3636308,2020-11-24T15:58:51.3636308
"Ellipse",1507,87.382975242737,151.31664691943,526.95853080569,2020-11-24T15:58:51.8700841,2020-11-24T15:58:51.8700841
"Ellipse",1507,87.382975242737,105.72804949912,171.20477312905,2020-11-24T15:58:51.8700841,2020-11-24T15:58:51.8700841
"Ellipse",1508,87.382975242737,151.87233412322,525.48815165877,2020-11-24T15:58:52.3655325,2020-11-24T15:58:52.3655325
"Ellipse",1508,87.382975242737,105.62286387743,171.35120801414,2020-11-24T15:58:52.3655325,2020-11-24T15:58:52.3655325
"Ellipse",1509,87.382975242737,152.06279620853,525.38892180095,2020-11-24T15:58:52.8669819,2020-11-24T15:58:52.8669819
"Ellipse",1509,87.382975242737,105.64879198586,170.9929286977,2020-11-24T15:58:52.8669819,2020-11-24T15:58:52.8669819
"Ellipse",1510,87.382975242737,152.0740521327,524.3240521327,2020-11-24T15:58:53.3624307,2020-11-24T15:58:53.3624307
"Ellipse",1510,87.382975242737,105.72186210961,171.80141426046,2020-11-24T15:58:53.3624307,2020-11-24T15:58:53.3624307
"Ellipse",1511,87.382975242737,152.70379146919,528.35337677725,2020-11-24T15:58:53.8638798,2020-11-24T15:58:53.8638798
"Ellipse",1511,87.382975242737,105.65939893931,171.68532704773,2020-11-24T15:58:53.8638798,2020-11-24T15:58:53.8638798
"Ellipse",1512,87.382975242737,151.90699052133,525.1211492891,2020-11-24T15:58:54.3543240,2020-11-24T15:58:54.3543240
"Ellipse",1512,87.382975242737,105.71272834414,171.6806128462,2020-11-24T15:58:54.3543240,2020-11-24T15:58:54.3543240
"Ellipse",1513,87.382975242737,151.53495260664,524.8595971564,2020-11-24T15:58:54.8647812,2020-11-24T15:58:54.8647812
"Ellipse",1513,87.382975242737,105.57424867413,171.02887448438,2020-11-24T15:58:54.8647812,2020-11-24T15:58:54.8647812
"Ellipse",1514,87.382975242737,151.84745260664,526.14869668246,2020-11-24T15:58:55.3672363,2020-11-24T15:58:55.3672363
"Ellipse",1514,87.382975242737,105.66853270477,171.15144372422,2020-11-24T15:58:55.3672363,2020-11-24T15:58:55.3672363
"Ellipse",1515,87.382975242737,151.94638625592,525.20734597156,2020-11-24T15:58:55.8646843,2020-11-24T15:58:55.8646843
"Ellipse",1515,87.382975242737,105.57189157337,171.34914555097,2020-11-24T15:58:55.8646843,2020-11-24T15:58:55.8646843
"Ellipse",1516,87.382975242737,151.50651658768,525.18216824645,2020-11-24T15:58:56.3651351,2020-11-24T15:58:56.3651351
"Ellipse",1516,87.382975242737,105.4166175604,171.76193282263,2020-11-24T15:58:56.3651351,2020-11-24T15:58:56.3651351
"Ellipse",1517,87.382975242737,151.81338862559,524.37677725119,2020-11-24T15:58:56.8675860,2020-11-24T15:58:56.8675860
"Ellipse",1517,87.382975242737,105.60223924573,171.59251620507,2020-11-24T15:58:56.8675860,2020-11-24T15:58:56.8675860
"Ellipse",1518,87.382975242737,152.086492891,525.02813981043,2020-11-24T15:58:57.3570265,2020-11-24T15:58:57.3570265
"Ellipse",1518,87.382975242737,105.73011196229,171.63582793164,2020-11-24T15:58:57.3570265,2020-11-24T15:58:57.3570265
"Ellipse",1519,87.382975242737,151.41143364929,525.22186018957,2020-11-24T15:58:57.8554773,2020-11-24T15:58:57.8554773
"Ellipse",1519,87.382975242737,105.46464348851,171.78285209193,2020-11-24T15:58:57.8554773,2020-11-24T15:58:57.8554773
"Ellipse",1520,87.382975242737,151.20142180095,525.34774881517,2020-11-24T15:58:58.3639353,2020-11-24T15:58:58.3639353
"Ellipse",1520,87.382975242737,105.58986446671,171.58544490277,2020-11-24T15:58:58.3639353,2020-11-24T15:58:58.3639353
"Ellipse",1521,87.382975242737,150.44342417062,521.55924170616,2020-11-24T15:58:58.8653869,2020-11-24T15:58:58.8653869
"Ellipse",1521,87.382975242737,105.49381261049,171.13258691809,2020-11-24T15:58:58.8653869,2020-11-24T15:58:58.8653869
"Ellipse",1522,87.382975242737,151.21623222749,525.63033175356,2020-11-24T15:58:59.3668366,2020-11-24T15:58:59.3668366
"Ellipse",1522,87.382975242737,105.68473777254,171.58014142605,2020-11-24T15:58:59.3668366,2020-11-24T15:58:59.3668366
"Ellipse",1523,87.382975242737,150.80390995261,522.40313981043,2020-11-24T15:58:59.8652871,2020-11-24T15:58:59.8652871
"Ellipse",1523,87.382975242737,105.60194460813,171.28403064231,2020-11-24T15:58:59.8652871,2020-11-24T15:58:59.8652871
"Ellipse",1524,87.382975242737,151.36285545024,525.68187203792,2020-11-24T15:59:00.3637364,2020-11-24T15:59:00.3637364
"Ellipse",1524,87.382975242737,105.63523865645,171.74749558044,2020-11-24T15:59:00.3637364,2020-11-24T15:59:00.3637364
"Ellipse",1525,87.382975242737,151.10456161137,527.12973933649,2020-11-24T15:59:00.8531772,2020-11-24T15:59:00.8531772
"Ellipse",1525,87.382975242737,105.78697701827,171.35150265174,2020-11-24T15:59:00.8531772,2020-11-24T15:59:00.8531772
"Ellipse",1526,87.382975242737,151.36581753555,528.42565165877,2020-11-24T15:59:01.3646378,2020-11-24T15:59:01.3646378
"Ellipse",1526,87.382975242737,105.72510312316,171.59133765469,2020-11-24T15:59:01.3646378,2020-11-24T15:59:01.3646378
"Ellipse",1527,87.382975242737,151.41469194313,530.83708530806,2020-11-24T15:59:01.8560785,2020-11-24T15:59:01.8560785
"Ellipse",1527,87.382975242737,105.71714790807,171.37713612257,2020-11-24T15:59:01.8560785,2020-11-24T15:59:01.8560785
"Ellipse",1528,87.382975242737,151.12559241706,529.1057464455,2020-11-24T15:59:02.3645387,2020-11-24T15:59:02.3645387
"Ellipse",1528,87.382975242737,105.68267530937,171.30760164997,2020-11-24T15:59:02.3645387,2020-11-24T15:59:02.3645387
"Ellipse",1529,87.382975242737,150.75059241706,527.24081753555,2020-11-24T15:59:02.8679899,2020-11-24T15:59:02.8679899
"Ellipse",1529,87.382975242737,105.6738361815,171.041543901,2020-11-24T15:59:02.8679899,2020-11-24T15:59:02.8679899
"Ellipse",1530,87.382975242737,150.84952606635,526.29887440758,2020-11-24T15:59:03.3624371,2020-11-24T15:59:03.3624371
"Ellipse",1530,87.382975242737,105.53977607543,171.5627578079,2020-11-24T15:59:03.3624371,2020-11-24T15:59:03.3624371
"Ellipse",1531,87.382975242737,150.94697867299,527.88714454976,2020-11-24T15:59:03.8658905,2020-11-24T15:59:03.8658905
"Ellipse",1531,87.382975242737,105.59133765469,171.05892751915,2020-11-24T15:59:03.8658905,2020-11-24T15:59:03.8658905
"Ellipse",1532,87.382975242737,150.60604265403,527.55598341232,2020-11-24T15:59:04.3653404,2020-11-24T15:59:04.3653404
"Ellipse",1532,87.382975242737,105.7427813789,171.42015321155,2020-11-24T15:59:04.3653404,2020-11-24T15:59:04.3653404
"Ellipse",1533,87.382975242737,150.55035545024,527.36018957346,2020-11-24T15:59:04.8637893,2020-11-24T15:59:04.8637893
"Ellipse",1533,87.382975242737,105.57336476134,171.38685916323,2020-11-24T15:59:04.8637893,2020-11-24T15:59:04.8637893
"Ellipse",1534,87.382975242737,150.41558056872,529.85308056872,2020-11-24T15:59:05.3632391,2020-11-24T15:59:05.3632391
"Ellipse",1534,87.382975242737,105.68886269888,171.49116087213,2020-11-24T15:59:05.3632391,2020-11-24T15:59:05.3632391
"Ellipse",1535,87.382975242737,150.30065165877,526.95645734597,2020-11-24T15:59:05.8636898,2020-11-24T15:59:05.8636898
"Ellipse",1535,87.382975242737,105.54566882734,171.14348850913,2020-11-24T15:59:05.8636898,2020-11-24T15:59:05.8636898
"Ellipse",1536,87.382975242737,150.46238151659,527.53643364929,2020-11-24T15:59:06.3551312,2020-11-24T15:59:06.3551312
"Ellipse",1536,87.382975242737,105.6735415439,171.12964054213,2020-11-24T15:59:06.3551312,2020-11-24T15:59:06.3551312
"Ellipse",1537,87.382975242737,149.80657582938,518.42802132701,2020-11-24T15:59:06.8665931,2020-11-24T15:59:06.8665931
"Ellipse",1537,87.382975242737,105.62374779022,169.7292280495,2020-11-24T15:59:06.8665931,2020-11-24T15:59:06.8665931
"Ellipse",1538,87.382975242737,148.56072274882,510.59212085308,2020-11-24T15:59:07.3680425,2020-11-24T15:59:07.3680425
"Ellipse",1538,87.382975242737,105.38980553919,168.80730701238,2020-11-24T15:59:07.3680425,2020-11-24T15:59:07.3680425
"Ellipse",1539,87.382975242737,148.11818720379,509.65847156398,2020-11-24T15:59:07.8544828,2020-11-24T15:59:07.8544828
"Ellipse",1539,87.382975242737,105.38243959929,168.71891573365,2020-11-24T15:59:07.8544828,2020-11-24T15:59:07.8544828
"Ellipse",1540,87.382975242737,148.38062796209,509.64277251185,2020-11-24T15:59:08.3639391,2020-11-24T15:59:08.3639391
"Ellipse",1540,87.382975242737,105.20182675309,168.40601060695,2020-11-24T15:59:08.3639391,2020-11-24T15:59:08.3639391
"Ellipse",1541,87.382975242737,147.36374407583,503.4058056872,2020-11-24T15:59:08.8663942,2020-11-24T15:59:08.8663942
"Ellipse",1541,87.382975242737,105.36505598114,168.50913376547,2020-11-24T15:59:08.8663942,2020-11-24T15:59:08.8663942
"Ellipse",1542,87.382975242737,148.18039099526,510.51244075829,2020-11-24T15:59:09.3648406,2020-11-24T15:59:09.3648406
"Ellipse",1542,87.382975242737,105.34560989982,168.39923394225,2020-11-24T15:59:09.3648406,2020-11-24T15:59:09.3648406
"Ellipse",1543,87.382975242737,148.04235781991,510.07849526066,2020-11-24T15:59:09.8662948,2020-11-24T15:59:09.8662948
"Ellipse",1543,87.382975242737,105.38509133766,168.07041838539,2020-11-24T15:59:09.8662948,2020-11-24T15:59:09.8662948
"Ellipse",1544,87.382975242737,147.88921800948,511.49200236967,2020-11-24T15:59:10.3527303,2020-11-24T15:59:10.3527303
"Ellipse",1544,87.382975242737,105.3264584561,168.09958750737,2020-11-24T15:59:10.3527303,2020-11-24T15:59:10.3527303
"Ellipse",1545,87.382975242737,147.98104265403,511.76984597156,2020-11-24T15:59:10.8691961,2020-11-24T15:59:10.8691961
"Ellipse",1545,87.382975242737,105.40188568061,168.21125515616,2020-11-24T15:59:10.8691961,2020-11-24T15:59:10.8691961
"Ellipse",1546,87.382975242737,147.77991706161,511.16558056872,2020-11-24T15:59:11.3656451,2020-11-24T15:59:11.3656451
"Ellipse",1546,87.382975242737,105.36918090748,168.54979375368,2020-11-24T15:59:11.3656451,2020-11-24T15:59:11.3656451
"Ellipse",1547,87.382975242737,148.30539099526,513.73489336493,2020-11-24T15:59:11.8640941,2020-11-24T15:59:11.8640941
"Ellipse",1547,87.382975242737,105.19770182675,168.16499705362,2020-11-24T15:59:11.8640941,2020-11-24T15:59:11.8640941
"Ellipse",1548,87.382975242737,147.54413507109,506.6913507109,2020-11-24T15:59:12.3525340,2020-11-24T15:59:12.3525340
"Ellipse",1548,87.382975242737,105.33058338244,168.34207424867,2020-11-24T15:59:12.3525340,2020-11-24T15:59:12.3525340
"Ellipse",1549,87.382975242737,148.18690758294,506.70231042654,2020-11-24T15:59:12.8649952,2020-11-24T15:59:12.8649952
"Ellipse",1549,87.382975242737,105.15203299941,168.26252209782,2020-11-24T15:59:12.8649952,2020-11-24T15:59:12.8649952
"Ellipse",1550,87.382975242737,147.68068720379,508.21741706161,2020-11-24T15:59:13.3634441,2020-11-24T15:59:13.3634441
"Ellipse",1550,87.382975242737,105.27195050088,168.51355332941,2020-11-24T15:59:13.3634441,2020-11-24T15:59:13.3634441
"Ellipse",1551,87.382975242737,148.01806872038,508.18809241706,2020-11-24T15:59:13.8658970,2020-11-24T15:59:13.8658970
"Ellipse",1551,87.382975242737,105.17884502063,168.17177371833,2020-11-24T15:59:13.8658970,2020-11-24T15:59:13.8658970
"Ellipse",1552,87.382975242737,147.81546208531,509.05509478673,2020-11-24T15:59:14.3673486,2020-11-24T15:59:14.3673486
"Ellipse",1552,87.382975242737,105.29463759576,168.12404242781,2020-11-24T15:59:14.3673486,2020-11-24T15:59:14.3673486
"Ellipse",1553,87.382975242737,148.01777251185,508.40847156398,2020-11-24T15:59:14.8647966,2020-11-24T15:59:14.8647966
"Ellipse",1553,87.382975242737,105.14849734826,168.34295816146,2020-11-24T15:59:14.8647966,2020-11-24T15:59:14.8647966
"Ellipse",1554,87.382975242737,147.77843601896,508.9529028436,2020-11-24T15:59:15.3692493,2020-11-24T15:59:15.3692493
"Ellipse",1554,87.382975242737,105.50147318798,168.27430760165,2020-11-24T15:59:15.3692493,2020-11-24T15:59:15.3692493
"Ellipse",1555,87.382975242737,147.08204976303,506.97334123223,2020-11-24T15:59:15.8536860,2020-11-24T15:59:15.8536860
"Ellipse",1555,87.382975242737,105.31614614025,167.96876841485,2020-11-24T15:59:15.8536860,2020-11-24T15:59:15.8536860
"Ellipse",1556,87.382975242737,147.45734597156,504.90550947867,2020-11-24T15:59:16.3551385,2020-11-24T15:59:16.3551385
"Ellipse",1556,87.382975242737,105.28756629346,168.72716558633,2020-11-24T15:59:16.3551385,2020-11-24T15:59:16.3551385
"Ellipse",1557,87.382975242737,147.76214454976,506.40758293839,2020-11-24T15:59:16.8635968,2020-11-24T15:59:16.8635968
"Ellipse",1557,87.382975242737,105.18503241014,168.37860931055,2020-11-24T15:59:16.8635968,2020-11-24T15:59:16.8635968
"Ellipse",1558,87.382975242737,147.83353080569,507.20201421801,2020-11-24T15:59:17.3640475,2020-11-24T15:59:17.3640475
"Ellipse",1558,87.382975242737,105.52474955804,168.3193871538,2020-11-24T15:59:17.3640475,2020-11-24T15:59:17.3640475
"Ellipse",1559,87.382975242737,147.76658767773,507.61255924171,2020-11-24T15:59:17.8684999,2020-11-24T15:59:17.8684999
"Ellipse",1559,87.382975242737,105.40218031821,167.99734826164,2020-11-24T15:59:17.8684999,2020-11-24T15:59:17.8684999
"Ellipse",1560,87.382975242737,147.59360189574,506.96741706161,2020-11-24T15:59:18.3669489,2020-11-24T15:59:18.3669489
"Ellipse",1560,87.382975242737,105.29316440778,168.69387153801,2020-11-24T15:59:18.3669489,2020-11-24T15:59:18.3669489
"Ellipse",1561,87.382975242737,147.148992891,506.38921800948,2020-11-24T15:59:18.8643988,2020-11-24T15:59:18.8643988
"Ellipse",1561,87.382975242737,105.31909251621,168.56452563347,2020-11-24T15:59:18.8643988,2020-11-24T15:59:18.8643988
"Ellipse",1562,87.382975242737,147.93098341232,513.25236966825,2020-11-24T15:59:19.3668494,2020-11-24T15:59:19.3668494
"Ellipse",1562,87.382975242737,105.47583971715,168.62905126694,2020-11-24T15:59:19.3668494,2020-11-24T15:59:19.3668494
"Ellipse",1563,87.382975242737,146.53406398104,506.72867298578,2020-11-24T15:59:19.8532882,2020-11-24T15:59:19.8532882
"Ellipse",1563,87.382975242737,105.40836770772,168.78933411903,2020-11-24T15:59:19.8532882,2020-11-24T15:59:19.8532882
"Ellipse",1564,87.382975242737,146.98222748815,509.01007109005,2020-11-24T15:59:20.3657507,2020-11-24T15:59:20.3657507
"Ellipse",1564,87.382975242737,105.48261638185,169.03565114909,2020-11-24T15:59:20.3657507,2020-11-24T15:59:20.3657507
"Ellipse",1565,87.382975242737,146.34508293839,507.1172985782,2020-11-24T15:59:20.8662017,2020-11-24T15:59:20.8662017
"Ellipse",1565,87.382975242737,105.18149675899,168.60371243371,2020-11-24T15:59:20.8662017,2020-11-24T15:59:20.8662017
"Ellipse",1566,87.382975242737,146.36670616114,506.94431279621,2020-11-24T15:59:21.3676517,2020-11-24T15:59:21.3676517
"Ellipse",1566,87.382975242737,105.22274602239,168.46906305245,2020-11-24T15:59:21.3676517,2020-11-24T15:59:21.3676517
"Ellipse",1567,87.382975242737,146.1797985782,505.77162322275,2020-11-24T15:59:21.8661000,2020-11-24T15:59:21.8661000
"Ellipse",1567,87.382975242737,105.31555686506,168.06010606953,2020-11-24T15:59:21.8661000,2020-11-24T15:59:21.8661000
"Ellipse",1568,87.382975242737,145.88684834123,506.34922985782,2020-11-24T15:59:22.3655521,2020-11-24T15:59:22.3655521
"Ellipse",1568,87.382975242737,105.35091337655,168.33971714791,2020-11-24T15:59:22.3655521,2020-11-24T15:59:22.3655521
"Ellipse",1569,87.382975242737,146.06812796209,506.52754739337,2020-11-24T15:59:22.8529898,2020-11-24T15:59:22.8529898
"Ellipse",1569,87.382975242737,105.29611078374,168.02150854449,2020-11-24T15:59:22.8529898,2020-11-24T15:59:22.8529898
"Ellipse",1570,87.382975242737,145.90906398104,506.04857819905,2020-11-24T15:59:23.3694546,2020-11-24T15:59:23.3694546
"Ellipse",1570,87.382975242737,105.46641131408,167.92575132587,2020-11-24T15:59:23.3694546,2020-11-24T15:59:23.3694546
"Ellipse",1571,87.382975242737,146.63359004739,506.29087677725,2020-11-24T15:59:23.8669017,2020-11-24T15:59:23.8669017
"Ellipse",1571,87.382975242737,105.32527990572,167.98232174426,2020-11-24T15:59:23.8669017,2020-11-24T15:59:23.8669017
"Ellipse",1572,87.382975242737,145.94609004739,504.44934834123,2020-11-24T15:59:24.3553442,2020-11-24T15:59:24.3553442
"Ellipse",1572,87.382975242737,105.23129051267,168.17413081909,2020-11-24T15:59:24.3553442,2020-11-24T15:59:24.3553442
"Ellipse",1573,87.382975242737,146.02132701422,506.44372037915,2020-11-24T15:59:24.8627987,2020-11-24T15:59:24.8627987
"Ellipse",1573,87.382975242737,105.27637006482,168.27843252799,2020-11-24T15:59:24.8627987,2020-11-24T15:59:24.8627987
"Ellipse",1574,87.382975242737,146.19549763033,505.87233412322,2020-11-24T15:59:25.3662547,2020-11-24T15:59:25.3662547
"Ellipse",1574,87.382975242737,105.20565704184,168.08868591632,2020-11-24T15:59:25.3662547,2020-11-24T15:59:25.3662547
"Ellipse",1575,87.382975242737,145.47363744076,504.34093601896,2020-11-24T15:59:25.8657019,2020-11-24T15:59:25.8657019
"Ellipse",1575,87.382975242737,105.36152032999,168.21243370654,2020-11-24T15:59:25.8657019,2020-11-24T15:59:25.8657019
"Ellipse",1576,87.382975242737,146.23726303318,504.63418246446,2020-11-24T15:59:26.3661536,2020-11-24T15:59:26.3661536
"Ellipse",1576,87.382975242737,105.403064231,168.36593989393,2020-11-24T15:59:26.3661536,2020-11-24T15:59:26.3661536
"Ellipse",1577,87.382975242737,146.63595971564,504.30124407583,2020-11-24T15:59:26.8636007,2020-11-24T15:59:26.8636007
"Ellipse",1577,87.382975242737,105.40748379493,168.05097230407,2020-11-24T15:59:26.8636007,2020-11-24T15:59:26.8636007
"Ellipse",1578,87.382975242737,146.3441943128,501.60426540284,2020-11-24T15:59:27.3640540,2020-11-24T15:59:27.3640540
"Ellipse",1578,87.382975242737,105.30819092516,168.00766057749,2020-11-24T15:59:27.3640540,2020-11-24T15:59:27.3640540
"Ellipse",1579,87.382975242737,146.57642180095,499.57849526066,2020-11-24T15:59:27.8665046,2020-11-24T15:59:27.8665046
"Ellipse",1579,87.382975242737,105.29670005893,167.28845020625,2020-11-24T15:59:27.8665046,2020-11-24T15:59:27.8665046
"Ellipse",1580,87.382975242737,147.11877962085,498.66498815166,2020-11-24T15:59:28.3679565,2020-11-24T15:59:28.3679565
"Ellipse",1580,87.382975242737,105.28314672952,168.01885680613,2020-11-24T15:59:28.3679565,2020-11-24T15:59:28.3679565
"Ellipse",1581,87.382975242737,147.03050947867,498.42120853081,2020-11-24T15:59:28.8553952,2020-11-24T15:59:28.8553952
"Ellipse",1581,87.382975242737,105.3818503241,167.9513847967,2020-11-24T15:59:28.8553952,2020-11-24T15:59:28.8553952
"Ellipse",1582,87.382975242737,147.16143364929,497.63951421801,2020-11-24T15:59:29.3628542,2020-11-24T15:59:29.3628542
"Ellipse",1582,87.382975242737,105.25191514437,167.81437831467,2020-11-24T15:59:29.3628542,2020-11-24T15:59:29.3628542
"Ellipse",1583,87.382975242737,146.87973933649,497.93009478673,2020-11-24T15:59:29.8663057,2020-11-24T15:59:29.8663057
"Ellipse",1583,87.382975242737,105.36299351797,167.66735415439,2020-11-24T15:59:29.8663057,2020-11-24T15:59:29.8663057
"Ellipse",1584,87.382975242737,147.1990521327,497.35011848341,2020-11-24T15:59:30.3647565,2020-11-24T15:59:30.3647565
"Ellipse",1584,87.382975242737,105.31113730112,168.14289923394,2020-11-24T15:59:30.3647565,2020-11-24T15:59:30.3647565
"Ellipse",1585,87.382975242737,147.45941943128,497.02458530806,2020-11-24T15:59:30.8551966,2020-11-24T15:59:30.8551966
"Ellipse",1585,87.382975242737,105.23777253978,167.42899233942,2020-11-24T15:59:30.8551966,2020-11-24T15:59:30.8551966
"Ellipse",1586,87.382975242737,147.58886255924,497.13862559242,2020-11-24T15:59:31.3656580,2020-11-24T15:59:31.3656580
"Ellipse",1586,87.382975242737,105.16529169122,167.43223335298,2020-11-24T15:59:31.3656580,2020-11-24T15:59:31.3656580
"Ellipse",1587,87.382975242737,147.45023696683,496.01184834123,2020-11-24T15:59:31.8691095,2020-11-24T15:59:31.8691095
"Ellipse",1587,87.382975242737,105.13759575722,168.10665880966,2020-11-24T15:59:31.8691095,2020-11-24T15:59:31.8691095
"Ellipse",1588,87.382975242737,147.05539099526,495.74496445498,2020-11-24T15:59:32.3545486,2020-11-24T15:59:32.3545486
"Ellipse",1588,87.382975242737,105.24808485563,167.77607542723,2020-11-24T15:59:32.3545486,2020-11-24T15:59:32.3545486
"Ellipse",1589,87.382975242737,147.72571090047,497.06457345972,2020-11-24T15:59:32.8660092,2020-11-24T15:59:32.8660092
"Ellipse",1589,87.382975242737,105.1944608132,168.17295226871,2020-11-24T15:59:32.8660092,2020-11-24T15:59:32.8660092
"Ellipse",1590,87.382975242737,147.96030805687,501.84123222749,2020-11-24T15:59:33.3634560,2020-11-24T15:59:33.3634560
"Ellipse",1590,87.382975242737,105.2781378904,167.78167354154,2020-11-24T15:59:33.3634560,2020-11-24T15:59:33.3634560
"Ellipse",1591,87.382975242737,146.86611374408,497.66380331754,2020-11-24T15:59:33.8649086,2020-11-24T15:59:33.8649086
"Ellipse",1591,87.382975242737,105.13406010607,167.61461402475,2020-11-24T15:59:33.8649086,2020-11-24T15:59:33.8649086
"Ellipse",1592,87.382975242737,147.35811611374,498.38951421801,2020-11-24T15:59:34.3693619,2020-11-24T15:59:34.3693619
"Ellipse",1592,87.382975242737,105.26458456099,168.15763111373,2020-11-24T15:59:34.3693619,2020-11-24T15:59:34.3693619
"Ellipse",1593,87.382975242737,147.62144549763,499.4490521327,2020-11-24T15:59:34.8668096,2020-11-24T15:59:34.8668096
"Ellipse",1593,87.382975242737,105.37418974661,167.916912198,2020-11-24T15:59:34.8668096,2020-11-24T15:59:34.8668096
"Ellipse",1594,87.382975242737,149.15343601896,515.3086492891,2020-11-24T15:59:35.3632584,2020-11-24T15:59:35.3632584
"Ellipse",1594,87.382975242737,105.3058338244,170.70241602829,2020-11-24T15:59:35.3632584,2020-11-24T15:59:35.3632584
"Ellipse",1595,87.382975242737,149.51007109005,518.98193127962,2020-11-24T15:59:35.8647100,2020-11-24T15:59:35.8647100
"Ellipse",1595,87.382975242737,105.49616971126,170.87919858574,2020-11-24T15:59:35.8647100,2020-11-24T15:59:35.8647100
