Name::Name,22:25:26.3676623_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",692,51.515672461366,104.24023727138,147.380128522,2020-11-24T13:54:18.3635978,2020-11-24T13:54:18.3635978
"Ellipse",693,51.515672461366,159.14257228315,427.65453639083,2020-11-24T13:54:18.8660519,2020-11-24T13:54:18.8660519
"Ellipse",693,51.515672461366,104.31586752348,146.32822540781,2020-11-24T13:54:18.8660519,2020-11-24T13:54:18.8660519
"Ellipse",694,51.515672461366,158.02841475573,427.63359920239,2020-11-24T13:54:19.3644999,2020-11-24T13:54:19.3644999
"Ellipse",694,51.515672461366,104.27088482452,146.30054374691,2020-11-24T13:54:19.3644999,2020-11-24T13:54:19.3644999
"Ellipse",695,51.515672461366,157.79661016949,427.0593220339,2020-11-24T13:54:19.8729575,2020-11-24T13:54:19.8729575
"Ellipse",695,51.515672461366,104.33366287692,146.05486900643,2020-11-24T13:54:19.8729575,2020-11-24T13:54:19.8729575
"Ellipse",696,51.515672461366,157.77966101695,426.63359920239,2020-11-24T13:54:20.3664022,2020-11-24T13:54:20.3664022
"Ellipse",696,51.515672461366,104.13593672763,146.52990608008,2020-11-24T13:54:20.3664022,2020-11-24T13:54:20.3664022
"Ellipse",697,51.515672461366,157.20438683948,425.28065802592,2020-11-24T13:54:20.8658530,2020-11-24T13:54:20.8658530
"Ellipse",697,51.515672461366,104.08205635195,146.46267918932,2020-11-24T13:54:20.8658530,2020-11-24T13:54:20.8658530
"Ellipse",698,51.515672461366,157.74277168495,425.75523429711,2020-11-24T13:54:21.3643010,2020-11-24T13:54:21.3643010
"Ellipse",698,51.515672461366,104.18536826495,146.11220958972,2020-11-24T13:54:21.3643010,2020-11-24T13:54:21.3643010
"Ellipse",699,51.515672461366,157.6111665005,424.518444666,2020-11-24T13:54:21.8657536,2020-11-24T13:54:21.8657536
"Ellipse",699,51.515672461366,104.18437963421,146.87098368759,2020-11-24T13:54:21.8657536,2020-11-24T13:54:21.8657536
"Ellipse",700,51.515672461366,157.64157527418,423.26819541376,2020-11-24T13:54:22.3792160,2020-11-24T13:54:22.3792160
"Ellipse",700,51.515672461366,104.2565496787,146.7528423134,2020-11-24T13:54:22.3792160,2020-11-24T13:54:22.3792160
"Ellipse",701,51.515672461366,157.08374875374,423.70239282154,2020-11-24T13:54:22.8646532,2020-11-24T13:54:22.8646532
"Ellipse",701,51.515672461366,104.16015818092,146.22738507168,2020-11-24T13:54:22.8646532,2020-11-24T13:54:22.8646532
"Ellipse",702,51.515672461366,156.86340977069,421.52642073779,2020-11-24T13:54:23.3631021,2020-11-24T13:54:23.3631021
"Ellipse",702,51.515672461366,104.07315867524,146.0830449827,2020-11-24T13:54:23.3631021,2020-11-24T13:54:23.3631021
"Ellipse",703,51.515672461366,156.93270189432,420.59471585244,2020-11-24T13:54:23.8645538,2020-11-24T13:54:23.8645538
"Ellipse",703,51.515672461366,103.93969352447,145.95106277805,2020-11-24T13:54:23.8645538,2020-11-24T13:54:23.8645538
"Ellipse",704,51.515672461366,156.3110667996,420.01894317049,2020-11-24T13:54:24.3640036,2020-11-24T13:54:24.3640036
"Ellipse",704,51.515672461366,104.15521502719,146.21453287197,2020-11-24T13:54:24.3640036,2020-11-24T13:54:24.3640036
"Ellipse",705,51.515672461366,156.0518444666,421.5887337986,2020-11-24T13:54:24.8664561,2020-11-24T13:54:24.8664561
"Ellipse",705,51.515672461366,104.0405338606,146.50173010381,2020-11-24T13:54:24.8664561,2020-11-24T13:54:24.8664561
"Ellipse",706,51.515672461366,156.50398803589,418.27567298106,2020-11-24T13:54:25.3639025,2020-11-24T13:54:25.3639025
"Ellipse",706,51.515672461366,104.14236282748,145.98665348492,2020-11-24T13:54:25.3639025,2020-11-24T13:54:25.3639025
"Ellipse",707,51.515672461366,155.50398803589,416.67447657029,2020-11-24T13:54:25.8643549,2020-11-24T13:54:25.8643549
"Ellipse",707,51.515672461366,104.45081562037,146.17943648048,2020-11-24T13:54:25.8643549,2020-11-24T13:54:25.8643549
"Ellipse",708,51.515672461366,155.48803589232,415.13010967099,2020-11-24T13:54:26.3638021,2020-11-24T13:54:26.3638021
"Ellipse",708,51.515672461366,104.26791893228,145.92832427089,2020-11-24T13:54:26.3638021,2020-11-24T13:54:26.3638021
"Ellipse",709,51.515672461366,155.58474576271,415.17647058824,2020-11-24T13:54:26.8642554,2020-11-24T13:54:26.8642554
"Ellipse",709,51.515672461366,104.10281759763,146.07217004449,2020-11-24T13:54:26.8642554,2020-11-24T13:54:26.8642554
"Ellipse",710,51.515672461366,155.40229312064,414.54137587238,2020-11-24T13:54:27.3637027,2020-11-24T13:54:27.3637027
"Ellipse",710,51.515672461366,104.20958971824,145.89965397924,2020-11-24T13:54:27.3637027,2020-11-24T13:54:27.3637027
"Ellipse",711,51.515672461366,154.60518444666,414.08973080758,2020-11-24T13:54:27.8671587,2020-11-24T13:54:27.8671587
"Ellipse",711,51.515672461366,104.04992585269,145.52644587247,2020-11-24T13:54:27.8671587,2020-11-24T13:54:27.8671587
"Ellipse",712,51.515672461366,154.97058823529,412.67946161516,2020-11-24T13:54:28.3666059,2020-11-24T13:54:28.3666059
"Ellipse",712,51.515672461366,104.06228373702,146.07513593673,2020-11-24T13:54:28.3666059,2020-11-24T13:54:28.3666059
"Ellipse",713,51.515672461366,154.16201395813,410.99202392822,2020-11-24T13:54:28.8650574,2020-11-24T13:54:28.8650574
"Ellipse",713,51.515672461366,104.23826000989,146.20909540287,2020-11-24T13:54:28.8650574,2020-11-24T13:54:28.8650574
"Ellipse",714,51.515672461366,154.59970089731,410.59820538385,2020-11-24T13:54:29.3675099,2020-11-24T13:54:29.3675099
"Ellipse",714,51.515672461366,104.23727137914,146.02273850717,2020-11-24T13:54:29.3675099,2020-11-24T13:54:29.3675099
"Ellipse",715,51.515672461366,153.93569292124,408.17098703888,2020-11-24T13:54:29.8659589,2020-11-24T13:54:29.8659589
"Ellipse",715,51.515672461366,104.24666337123,145.90113692536,2020-11-24T13:54:29.8659589,2020-11-24T13:54:29.8659589
"Ellipse",716,51.515672461366,154.1889332004,408.76719840479,2020-11-24T13:54:30.3684114,2020-11-24T13:54:30.3684114
"Ellipse",716,51.515672461366,104.25902125556,145.99307958478,2020-11-24T13:54:30.3684114,2020-11-24T13:54:30.3684114
"Ellipse",717,51.515672461366,153.53140578265,406.76869391825,2020-11-24T13:54:30.8658597,2020-11-24T13:54:30.8658597
"Ellipse",717,51.515672461366,104.13395946614,146.103311913,2020-11-24T13:54:30.8658597,2020-11-24T13:54:30.8658597
"Ellipse",718,51.515672461366,153.54885343968,405.56231306082,2020-11-24T13:54:31.3653092,2020-11-24T13:54:31.3653092
"Ellipse",718,51.515672461366,104.08403361345,145.88581314879,2020-11-24T13:54:31.3653092,2020-11-24T13:54:31.3653092
"Ellipse",719,51.515672461366,152.33599202393,403.1370887338,2020-11-24T13:54:31.8647591,2020-11-24T13:54:31.8647591
"Ellipse",719,51.515672461366,104.18932278794,146.05981216016,2020-11-24T13:54:31.8647591,2020-11-24T13:54:31.8647591
"Ellipse",720,51.515672461366,152.88933200399,400.29810568295,2020-11-24T13:54:32.3642089,2020-11-24T13:54:32.3642089
"Ellipse",720,51.515672461366,104.15422639644,146.08996539792,2020-11-24T13:54:32.3642089,2020-11-24T13:54:32.3642089
"Ellipse",721,51.515672461366,152.17148554337,398.40079760718,2020-11-24T13:54:32.8636571,2020-11-24T13:54:32.8636571
"Ellipse",721,51.515672461366,104.25803262482,146.41473059812,2020-11-24T13:54:32.8636571,2020-11-24T13:54:32.8636571
"Ellipse",722,51.515672461366,151.9371884347,397.22382851446,2020-11-24T13:54:33.3641094,2020-11-24T13:54:33.3641094
"Ellipse",722,51.515672461366,104.05486900643,146.07217004449,2020-11-24T13:54:33.3641094,2020-11-24T13:54:33.3641094
"Ellipse",723,51.515672461366,151.65304087737,394.27218344965,2020-11-24T13:54:33.8775703,2020-11-24T13:54:33.8775703
"Ellipse",723,51.515672461366,104.14285714286,145.90904597133,2020-11-24T13:54:33.8775703,2020-11-24T13:54:33.8775703
"Ellipse",724,51.515672461366,150.23978065803,390.14257228315,2020-11-24T13:54:34.3660118,2020-11-24T13:54:34.3660118
"Ellipse",724,51.515672461366,104.17943648048,145.40336134454,2020-11-24T13:54:34.3660118,2020-11-24T13:54:34.3660118
"Ellipse",725,51.515672461366,150.55383848455,388.42472582253,2020-11-24T13:54:34.8644594,2020-11-24T13:54:34.8644594
"Ellipse",725,51.515672461366,104.08996539792,146.69105289175,2020-11-24T13:54:34.8644594,2020-11-24T13:54:34.8644594
"Ellipse",726,51.515672461366,149.64007976072,387.22183449651,2020-11-24T13:54:35.3639106,2020-11-24T13:54:35.3639106
"Ellipse",726,51.515672461366,104.26248146317,146.84379634207,2020-11-24T13:54:35.3639106,2020-11-24T13:54:35.3639106
"Ellipse",727,51.515672461366,149.26321036889,382.17846460618,2020-11-24T13:54:35.8653622,2020-11-24T13:54:35.8653622
"Ellipse",727,51.515672461366,104.18339100346,145.42857142857,2020-11-24T13:54:35.8653622,2020-11-24T13:54:35.8653622
"Ellipse",728,51.515672461366,148.56231306082,381.536889332,2020-11-24T13:54:36.3648120,2020-11-24T13:54:36.3648120
"Ellipse",728,51.515672461366,104.06772120613,146.2970835393,2020-11-24T13:54:36.3648120,2020-11-24T13:54:36.3648120
"Ellipse",729,51.515672461366,148.28464606182,379.53240279163,2020-11-24T13:54:36.8672645,2020-11-24T13:54:36.8672645
"Ellipse",729,51.515672461366,104.276816609,147.01532377657,2020-11-24T13:54:36.8672645,2020-11-24T13:54:36.8672645
"Ellipse",730,51.515672461366,147.80458624128,375.33948155533,2020-11-24T13:54:37.3717192,2020-11-24T13:54:37.3717192
"Ellipse",730,51.515672461366,104.26000988631,147.26396440929,2020-11-24T13:54:37.3717192,2020-11-24T13:54:37.3717192
"Ellipse",731,51.515672461366,155.39498746867,420.32581453634,2020-11-24T13:54:37.8661629,2020-11-24T13:54:37.8661629
"Ellipse",731,51.515672461366,104.35739001483,147.05388037568,2020-11-24T13:54:37.8661629,2020-11-24T13:54:37.8661629
"Ellipse",732,51.515672461366,156.7984962406,420.61353383459,2020-11-24T13:54:38.3636122,2020-11-24T13:54:38.3636122
"Ellipse",732,51.515672461366,104.11913000494,147.08798813643,2020-11-24T13:54:38.3636122,2020-11-24T13:54:38.3636122
"Ellipse",733,51.515672461366,156.42255639098,422.34536340852,2020-11-24T13:54:38.8650626,2020-11-24T13:54:38.8650626
"Ellipse",733,51.515672461366,104.25012357884,146.58971824024,2020-11-24T13:54:38.8650626,2020-11-24T13:54:38.8650626
"Ellipse",734,51.515672461366,156.04561403509,422.29122807018,2020-11-24T13:54:39.3655146,2020-11-24T13:54:39.3655146
"Ellipse",734,51.515672461366,104.44933267425,146.81265447355,2020-11-24T13:54:39.3655146,2020-11-24T13:54:39.3655146
"Ellipse",735,51.515672461366,156.17844611529,422.51027568922,2020-11-24T13:54:39.8649634,2020-11-24T13:54:39.8649634
"Ellipse",735,51.515672461366,104.21848739496,146.69846762234,2020-11-24T13:54:39.8649634,2020-11-24T13:54:39.8649634
"Ellipse",736,51.515672461366,156.26516290727,423.0365914787,2020-11-24T13:54:40.3644142,2020-11-24T13:54:40.3644142
"Ellipse",736,51.515672461366,104.42412259021,146.69698467622,2020-11-24T13:54:40.3644142,2020-11-24T13:54:40.3644142
"Ellipse",737,51.515672461366,156.17744360902,422.08170426065,2020-11-24T13:54:40.8628622,2020-11-24T13:54:40.8628622
"Ellipse",737,51.515672461366,104.33465150766,146.53534354918,2020-11-24T13:54:40.8628622,2020-11-24T13:54:40.8628622
"Ellipse",738,51.515672461366,156.00350877193,423.42556390977,2020-11-24T13:54:41.3643148,2020-11-24T13:54:41.3643148
"Ellipse",738,51.515672461366,104.28769154721,146.79831932773,2020-11-24T13:54:41.3643148,2020-11-24T13:54:41.3643148
"Ellipse",739,51.515672461366,156.62606516291,422.54235588972,2020-11-24T13:54:41.8617602,2020-11-24T13:54:41.8617602
"Ellipse",739,51.515672461366,104.24518042511,146.9372219476,2020-11-24T13:54:41.8617602,2020-11-24T13:54:41.8617602
"Ellipse",740,51.515672461366,156.5649122807,422.6701754386,2020-11-24T13:54:42.3642153,2020-11-24T13:54:42.3642153
"Ellipse",740,51.515672461366,104.31537320811,146.82748393475,2020-11-24T13:54:42.3642153,2020-11-24T13:54:42.3642153
"Ellipse",741,51.515672461366,156.1694235589,421.98847117795,2020-11-24T13:54:42.8626617,2020-11-24T13:54:42.8626617
"Ellipse",741,51.515672461366,104.2565496787,146.47355412753,2020-11-24T13:54:42.8626617,2020-11-24T13:54:42.8626617
"Ellipse",742,51.515672461366,156.78997493734,422.88170426065,2020-11-24T13:54:43.3671186,2020-11-24T13:54:43.3671186
"Ellipse",742,51.515672461366,104.23826000989,147.01038062284,2020-11-24T13:54:43.3671186,2020-11-24T13:54:43.3671186
"Ellipse",743,51.515672461366,156.54285714286,422.18345864662,2020-11-24T13:54:43.8645640,2020-11-24T13:54:43.8645640
"Ellipse",743,51.515672461366,104.27335640138,146.73554127533,2020-11-24T13:54:43.8645640,2020-11-24T13:54:43.8645640
"Ellipse",744,51.515672461366,156.27117794486,422.00701754386,2020-11-24T13:54:44.3670191,2020-11-24T13:54:44.3670191
"Ellipse",744,51.515672461366,104.3044982699,146.586752348,2020-11-24T13:54:44.3670191,2020-11-24T13:54:44.3670191
"Ellipse",745,51.515672461366,156.19899749373,421.55238095238,2020-11-24T13:54:44.8644646,2020-11-24T13:54:44.8644646
"Ellipse",745,51.515672461366,104.39545229857,146.8062283737,2020-11-24T13:54:44.8644646,2020-11-24T13:54:44.8644646
"Ellipse",746,51.515672461366,156.13784461153,421.78245614035,2020-11-24T13:54:45.3649179,2020-11-24T13:54:45.3649179
"Ellipse",746,51.515672461366,104.16856154226,146.48294611962,2020-11-24T13:54:45.3649179,2020-11-24T13:54:45.3649179
"Ellipse",747,51.515672461366,156.00100250627,420.33182957394,2020-11-24T13:54:45.8653686,2020-11-24T13:54:45.8653686
"Ellipse",747,51.515672461366,104.20909540287,145.52298566485,2020-11-24T13:54:45.8653686,2020-11-24T13:54:45.8653686
"Ellipse",748,51.515672461366,156.4320802005,421.22706766917,2020-11-24T13:54:46.3658196,2020-11-24T13:54:46.3658196
"Ellipse",748,51.515672461366,104.10133465151,146.51557093426,2020-11-24T13:54:46.3658196,2020-11-24T13:54:46.3658196
"Ellipse",749,51.515672461366,156.15338345865,422.1649122807,2020-11-24T13:54:46.8672710,2020-11-24T13:54:46.8672710
"Ellipse",749,51.515672461366,104.28274839348,146.76124567474,2020-11-24T13:54:46.8672710,2020-11-24T13:54:46.8672710
"Ellipse",750,51.515672461366,156.66917293233,421.55939849624,2020-11-24T13:54:47.3657199,2020-11-24T13:54:47.3657199
"Ellipse",750,51.515672461366,104.39396935245,146.43944636678,2020-11-24T13:54:47.3657199,2020-11-24T13:54:47.3657199
"Ellipse",751,51.515672461366,156.46115288221,419.88170426065,2020-11-24T13:54:47.8661706,2020-11-24T13:54:47.8661706
"Ellipse",751,51.515672461366,104.42115669797,146.47305981216,2020-11-24T13:54:47.8661706,2020-11-24T13:54:47.8661706
"Ellipse",752,51.515672461366,156.72130325815,421.78345864662,2020-11-24T13:54:48.3646179,2020-11-24T13:54:48.3646179
"Ellipse",752,51.515672461366,104.24616905586,146.75630252101,2020-11-24T13:54:48.3646179,2020-11-24T13:54:48.3646179
"Ellipse",753,51.515672461366,156.79548872181,420.26516290727,2020-11-24T13:54:48.8660712,2020-11-24T13:54:48.8660712
"Ellipse",753,51.515672461366,104.2288680178,146.09441423628,2020-11-24T13:54:48.8660712,2020-11-24T13:54:48.8660712
"Ellipse",754,51.515672461366,156.67669172932,420.43157894737,2020-11-24T13:54:49.3645201,2020-11-24T13:54:49.3645201
"Ellipse",754,51.515672461366,104.23974295601,146.8284725655,2020-11-24T13:54:49.3645201,2020-11-24T13:54:49.3645201
"Ellipse",755,51.515672461366,156.83258145363,420.7313283208,2020-11-24T13:54:49.8649708,2020-11-24T13:54:49.8649708
"Ellipse",755,51.515672461366,104.20415224914,146.68363816115,2020-11-24T13:54:49.8649708,2020-11-24T13:54:49.8649708
"Ellipse",756,51.515672461366,156.97944862155,422.74636591479,2020-11-24T13:54:50.3804351,2020-11-24T13:54:50.3804351
"Ellipse",756,51.515672461366,104.47207118141,146.71428571429,2020-11-24T13:54:50.3804351,2020-11-24T13:54:50.3804351
"Ellipse",757,51.515672461366,156.17243107769,422.15639097744,2020-11-24T13:54:50.8648714,2020-11-24T13:54:50.8648714
"Ellipse",757,51.515672461366,104.22441917944,146.84824518043,2020-11-24T13:54:50.8648714,2020-11-24T13:54:50.8648714
"Ellipse",758,51.515672461366,156.98546365915,423.06616541353,2020-11-24T13:54:51.3643212,2020-11-24T13:54:51.3643212
"Ellipse",758,51.515672461366,104.30795847751,146.87543252595,2020-11-24T13:54:51.3643212,2020-11-24T13:54:51.3643212
"Ellipse",759,51.515672461366,156.36290726817,421.62005012531,2020-11-24T13:54:51.8637710,2020-11-24T13:54:51.8637710
"Ellipse",759,51.515672461366,104.20365793376,146.42956005932,2020-11-24T13:54:51.8637710,2020-11-24T13:54:51.8637710
"Ellipse",760,51.515672461366,156.73533834587,423.80651629073,2020-11-24T13:54:52.3642217,2020-11-24T13:54:52.3642217
"Ellipse",760,51.515672461366,104.26495304004,146.54127533366,2020-11-24T13:54:52.3642217,2020-11-24T13:54:52.3642217
"Ellipse",761,51.515672461366,156.40701754386,422.87669172932,2020-11-24T13:54:52.8656734,2020-11-24T13:54:52.8656734
"Ellipse",761,51.515672461366,104.16361838853,147.71082550667,2020-11-24T13:54:52.8656734,2020-11-24T13:54:52.8656734
"Ellipse",762,51.515672461366,156.93684210526,422.32731829574,2020-11-24T13:54:53.3641210,2020-11-24T13:54:53.3641210
"Ellipse",762,51.515672461366,104.13643104301,146.67078596144,2020-11-24T13:54:53.3641210,2020-11-24T13:54:53.3641210
"Ellipse",763,51.515672461366,156.67418546366,422.59598997494,2020-11-24T13:54:53.8655739,2020-11-24T13:54:53.8655739
"Ellipse",763,51.515672461366,104.19476025704,146.58180919427,2020-11-24T13:54:53.8655739,2020-11-24T13:54:53.8655739
"Ellipse",764,51.515672461366,156.11629072682,422.10275689223,2020-11-24T13:54:54.3640215,2020-11-24T13:54:54.3640215
"Ellipse",764,51.515672461366,104.33465150766,146.61739990114,2020-11-24T13:54:54.3640215,2020-11-24T13:54:54.3640215
"Ellipse",765,51.515672461366,156.24310776942,422.61353383459,2020-11-24T13:54:54.8654745,2020-11-24T13:54:54.8654745
"Ellipse",765,51.515672461366,104.36480474543,146.37172516065,2020-11-24T13:54:54.8654745,2020-11-24T13:54:54.8654745
"Ellipse",766,51.515672461366,156.33483709273,421.67719298246,2020-11-24T13:54:55.3639234,2020-11-24T13:54:55.3639234
"Ellipse",766,51.515672461366,104.30746416214,146.40731586752,2020-11-24T13:54:55.3639234,2020-11-24T13:54:55.3639234
"Ellipse",767,51.515672461366,156.38796992481,422.1022556391,2020-11-24T13:54:55.8663759,2020-11-24T13:54:55.8663759
"Ellipse",767,51.515672461366,104.17548195749,146.33514582304,2020-11-24T13:54:55.8663759,2020-11-24T13:54:55.8663759
"Ellipse",768,51.515672461366,156.12681704261,420.75739348371,2020-11-24T13:54:56.3768341,2020-11-24T13:54:56.3768341
"Ellipse",768,51.515672461366,104.173504696,146.37518536827,2020-11-24T13:54:56.3768341,2020-11-24T13:54:56.3768341
"Ellipse",769,51.515672461366,155.87218045113,420.64661654135,2020-11-24T13:54:56.8652756,2020-11-24T13:54:56.8652756
"Ellipse",769,51.515672461366,104.03213049926,146.52199703411,2020-11-24T13:54:56.8652756,2020-11-24T13:54:56.8652756
"Ellipse",770,51.515672461366,156.46766917293,419.86817042607,2020-11-24T13:54:57.3717304,2020-11-24T13:54:57.3717304
"Ellipse",770,51.515672461366,104.30103806228,146.96688087,2020-11-24T13:54:57.3717304,2020-11-24T13:54:57.3717304
"Ellipse",771,51.515672461366,156.40751879699,420.03959899749,2020-11-24T13:54:57.8651761,2020-11-24T13:54:57.8651761
"Ellipse",771,51.515672461366,104.10430054375,146.38161146812,2020-11-24T13:54:57.8651761,2020-11-24T13:54:57.8651761
"Ellipse",772,51.515672461366,156.57844611529,419.74385964912,2020-11-24T13:54:58.3636225,2020-11-24T13:54:58.3636225
"Ellipse",772,51.515672461366,104.13346515077,146.41225902126,2020-11-24T13:54:58.3636225,2020-11-24T13:54:58.3636225
"Ellipse",773,51.515672461366,156.03759398496,419.25864661654,2020-11-24T13:54:58.8650767,2020-11-24T13:54:58.8650767
"Ellipse",773,51.515672461366,104.18833415719,146.33564013841,2020-11-24T13:54:58.8650767,2020-11-24T13:54:58.8650767
"Ellipse",774,51.515672461366,156.14135338346,420.1649122807,2020-11-24T13:54:59.3645239,2020-11-24T13:54:59.3645239
"Ellipse",774,51.515672461366,104.09639149778,146.6772120613,2020-11-24T13:54:59.3645239,2020-11-24T13:54:59.3645239
"Ellipse",775,51.515672461366,156.25463659148,418.90325814536,2020-11-24T13:54:59.8639763,2020-11-24T13:54:59.8639763
"Ellipse",775,51.515672461366,104.02521008403,146.32871972318,2020-11-24T13:54:59.8639763,2020-11-24T13:54:59.8639763
"Ellipse",776,51.515672461366,156.18796992481,418.18295739348,2020-11-24T13:55:00.3774362,2020-11-24T13:55:00.3774362
"Ellipse",776,51.515672461366,104.23628274839,146.27928818586,2020-11-24T13:55:00.3774362,2020-11-24T13:55:00.3774362
"Ellipse",777,51.515672461366,155.75388471178,417.41553884712,2020-11-24T13:55:00.8658787,2020-11-24T13:55:00.8658787
"Ellipse",777,51.515672461366,104.19970341078,145.8818586258,2020-11-24T13:55:00.8658787,2020-11-24T13:55:00.8658787
"Ellipse",778,51.515672461366,156.21704260652,417.74035087719,2020-11-24T13:55:01.3653259,2020-11-24T13:55:01.3653259
"Ellipse",778,51.515672461366,104.12456747405,146.33662876916,2020-11-24T13:55:01.3653259,2020-11-24T13:55:01.3653259
"Ellipse",779,51.515672461366,156.12731829574,416.51879699248,2020-11-24T13:55:01.8627765,2020-11-24T13:55:01.8627765
"Ellipse",779,51.515672461366,104.18042511122,146.48492338112,2020-11-24T13:55:01.8627765,2020-11-24T13:55:01.8627765
"Ellipse",780,51.515672461366,156.41453634085,417.22305764411,2020-11-24T13:55:02.3662299,2020-11-24T13:55:02.3662299
"Ellipse",780,51.515672461366,104.29906080079,146.21898171033,2020-11-24T13:55:02.3662299,2020-11-24T13:55:02.3662299
"Ellipse",781,51.515672461366,156.29824561404,416.96441102757,2020-11-24T13:55:02.8646789,2020-11-24T13:55:02.8646789
"Ellipse",781,51.515672461366,104.18536826495,146.62530894711,2020-11-24T13:55:02.8646789,2020-11-24T13:55:02.8646789
"Ellipse",782,51.515672461366,155.85162907268,415.9343358396,2020-11-24T13:55:03.3661305,2020-11-24T13:55:03.3661305
"Ellipse",782,51.515672461366,103.88976767178,146.72960949086,2020-11-24T13:55:03.3661305,2020-11-24T13:55:03.3661305
"Ellipse",783,51.515672461366,156.27418546366,416.4290726817,2020-11-24T13:55:03.8655787,2020-11-24T13:55:03.8655787
"Ellipse",783,51.515672461366,104.15818091943,146.63667820069,2020-11-24T13:55:03.8655787,2020-11-24T13:55:03.8655787
"Ellipse",784,51.515672461366,156.0686716792,416.14536340852,2020-11-24T13:55:04.3690341,2020-11-24T13:55:04.3690341
"Ellipse",784,51.515672461366,104.07810182897,146.44686109738,2020-11-24T13:55:04.3690341,2020-11-24T13:55:04.3690341
"Ellipse",785,51.515672461366,156.22055137845,415.74385964912,2020-11-24T13:55:04.8654809,2020-11-24T13:55:04.8654809
"Ellipse",785,51.515672461366,104.16510133465,146.43944636678,2020-11-24T13:55:04.8654809,2020-11-24T13:55:04.8654809
"Ellipse",786,51.515672461366,155.52280701754,415.52280701754,2020-11-24T13:55:05.3649288,2020-11-24T13:55:05.3649288
"Ellipse",786,51.515672461366,104.24666337123,146.08255066733,2020-11-24T13:55:05.3649288,2020-11-24T13:55:05.3649288
"Ellipse",787,51.515672461366,155.4290726817,414.76741854637,2020-11-24T13:55:05.8633799,2020-11-24T13:55:05.8633799
"Ellipse",787,51.515672461366,104.17004448838,146.63618388532,2020-11-24T13:55:05.8633799,2020-11-24T13:55:05.8633799
"Ellipse",788,51.515672461366,155.28571428571,414.71328320802,2020-11-24T13:55:06.3638307,2020-11-24T13:55:06.3638307
"Ellipse",788,51.515672461366,104.11863568957,146.19080573406,2020-11-24T13:55:06.3638307,2020-11-24T13:55:06.3638307
"Ellipse",789,51.515672461366,155.61102756892,414.9664160401,2020-11-24T13:55:06.8642814,2020-11-24T13:55:06.8642814
"Ellipse",789,51.515672461366,104.14285714286,146.24122590213,2020-11-24T13:55:06.8642814,2020-11-24T13:55:06.8642814
"Ellipse",790,51.515672461366,155.64561403509,412.97243107769,2020-11-24T13:55:07.3647321,2020-11-24T13:55:07.3647321
"Ellipse",790,51.515672461366,104.27582797825,146.27088482452,2020-11-24T13:55:07.3647321,2020-11-24T13:55:07.3647321
"Ellipse",791,51.515672461366,154.97744360902,412.13834586466,2020-11-24T13:55:07.8641816,2020-11-24T13:55:07.8641816
"Ellipse",791,51.515672461366,104.10380622837,146.4557587741,2020-11-24T13:55:07.8641816,2020-11-24T13:55:07.8641816
"Ellipse",792,51.515672461366,154.64812030075,413.1022556391,2020-11-24T13:55:08.3646324,2020-11-24T13:55:08.3646324
"Ellipse",792,51.515672461366,104.40187839842,145.97627286209,2020-11-24T13:55:08.3646324,2020-11-24T13:55:08.3646324
"Ellipse",793,51.515672461366,154.71278195489,411.88270676692,2020-11-24T13:55:08.8800966,2020-11-24T13:55:08.8800966
"Ellipse",793,51.515672461366,104.2194760257,146.02125556105,2020-11-24T13:55:08.8800966,2020-11-24T13:55:08.8800966
"Ellipse",794,51.515672461366,155.04160401003,411.34135338346,2020-11-24T13:55:09.3645329,2020-11-24T13:55:09.3645329
"Ellipse",794,51.515672461366,104.32278793871,146.30103806228,2020-11-24T13:55:09.3645329,2020-11-24T13:55:09.3645329
"Ellipse",795,51.515672461366,154.62155388471,412.08370927318,2020-11-24T13:55:09.8689872,2020-11-24T13:55:09.8689872
"Ellipse",795,51.515672461366,104.08996539792,146.14038556599,2020-11-24T13:55:09.8689872,2020-11-24T13:55:09.8689872
"Ellipse",796,51.515672461366,154.54536340852,412.13182957394,2020-11-24T13:55:10.3664353,2020-11-24T13:55:10.3664353
"Ellipse",796,51.515672461366,104.19673751854,146.06228373702,2020-11-24T13:55:10.3664353,2020-11-24T13:55:10.3664353
"Ellipse",797,51.515672461366,154.58496240602,409.34335839599,2020-11-24T13:55:10.8638823,2020-11-24T13:55:10.8638823
"Ellipse",797,51.515672461366,104.16361838853,145.88284725655,2020-11-24T13:55:10.8638823,2020-11-24T13:55:10.8638823
"Ellipse",798,51.515672461366,154.36140350877,410.17243107769,2020-11-24T13:55:11.3643340,2020-11-24T13:55:11.3643340
"Ellipse",798,51.515672461366,104.11122095897,146.43153732081,2020-11-24T13:55:11.3643340,2020-11-24T13:55:11.3643340
"Ellipse",799,51.515672461366,153.98345864662,409.39949874687,2020-11-24T13:55:11.8627820,2020-11-24T13:55:11.8627820
"Ellipse",799,51.515672461366,104.0904597133,146.44587246663,2020-11-24T13:55:11.8627820,2020-11-24T13:55:11.8627820
