Name::Name,23:45:09.4097156_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",272,49.628911241649,104.77230290456,168.90560165975,2020-11-24T15:11:59.4599211,2020-11-24T15:11:59.4599211
"Ellipse",273,49.628911241649,136.31468172485,345.14630390144,2020-11-24T15:11:59.9503628,2020-11-24T15:11:59.9503628
"Ellipse",273,49.628911241649,104.42738589212,168.4382780083,2020-11-24T15:11:59.9503628,2020-11-24T15:11:59.9503628
"Ellipse",274,49.628911241649,136.61293634497,345.34496919918,2020-11-24T15:12:00.4498126,2020-11-24T15:12:00.4498126
"Ellipse",274,49.628911241649,104.64678423237,168.4398340249,2020-11-24T15:12:00.4498126,2020-11-24T15:12:00.4498126
"Ellipse",275,49.628911241649,136.80082135524,344.89733059548,2020-11-24T15:12:00.9592718,2020-11-24T15:12:00.9592718
"Ellipse",275,49.628911241649,104.54512448133,168.58143153527,2020-11-24T15:12:00.9592718,2020-11-24T15:12:00.9592718
"Ellipse",276,49.628911241649,136.68685831622,346.03798767967,2020-11-24T15:12:01.4497132,2020-11-24T15:12:01.4497132
"Ellipse",276,49.628911241649,104.34906639004,168.07002074689,2020-11-24T15:12:01.4497132,2020-11-24T15:12:01.4497132
"Ellipse",277,49.628911241649,136.59650924025,344.64681724846,2020-11-24T15:12:01.9601732,2020-11-24T15:12:01.9601732
"Ellipse",277,49.628911241649,104.72769709544,168.41130705394,2020-11-24T15:12:01.9601732,2020-11-24T15:12:01.9601732
"Ellipse",278,49.628911241649,136.32084188912,344.85420944559,2020-11-24T15:12:02.4576222,2020-11-24T15:12:02.4576222
"Ellipse",278,49.628911241649,104.47354771784,168.61307053942,2020-11-24T15:12:02.4576222,2020-11-24T15:12:02.4576222
"Ellipse",279,49.628911241649,136.82854209446,346.11704312115,2020-11-24T15:12:02.9640754,2020-11-24T15:12:02.9640754
"Ellipse",279,49.628911241649,104.46317427386,168.23755186722,2020-11-24T15:12:02.9640754,2020-11-24T15:12:02.9640754
"Ellipse",280,49.628911241649,137.16375770021,348.35369609856,2020-11-24T15:12:03.4635256,2020-11-24T15:12:03.4635256
"Ellipse",280,49.628911241649,104.52489626556,168.14367219917,2020-11-24T15:12:03.4635256,2020-11-24T15:12:03.4635256
"Ellipse",281,49.628911241649,136.72330595483,346.67299794661,2020-11-24T15:12:03.9639760,2020-11-24T15:12:03.9639760
"Ellipse",281,49.628911241649,104.34336099585,168.53215767635,2020-11-24T15:12:03.9639760,2020-11-24T15:12:03.9639760
"Ellipse",282,49.628911241649,137.09394250513,346.53131416838,2020-11-24T15:12:04.4574220,2020-11-24T15:12:04.4574220
"Ellipse",282,49.628911241649,104.52282157676,167.76037344398,2020-11-24T15:12:04.4574220,2020-11-24T15:12:04.4574220
"Ellipse",283,49.628911241649,137.13706365503,349.95277207392,2020-11-24T15:12:04.9628750,2020-11-24T15:12:04.9628750
"Ellipse",283,49.628911241649,104.622406639,168.85580912863,2020-11-24T15:12:04.9628750,2020-11-24T15:12:04.9628750
"Ellipse",284,49.628911241649,136.89117043121,346.3090349076,2020-11-24T15:12:05.4583235,2020-11-24T15:12:05.4583235
"Ellipse",284,49.628911241649,104.33454356847,167.98392116183,2020-11-24T15:12:05.4583235,2020-11-24T15:12:05.4583235
"Ellipse",285,49.628911241649,139.01950718686,363.72433264887,2020-11-24T15:12:05.9577733,2020-11-24T15:12:05.9577733
"Ellipse",285,49.628911241649,104.70020746888,173.10425311203,2020-11-24T15:12:05.9577733,2020-11-24T15:12:05.9577733
"Ellipse",286,49.628911241649,139.7294661191,364.62679671458,2020-11-24T15:12:06.4572231,2020-11-24T15:12:06.4572231
"Ellipse",286,49.628911241649,104.82883817427,172.73547717842,2020-11-24T15:12:06.4572231,2020-11-24T15:12:06.4572231
"Ellipse",287,49.628911241649,137.26078028747,348.46252566735,2020-11-24T15:12:06.9596760,2020-11-24T15:12:06.9596760
"Ellipse",287,49.628911241649,104.56794605809,167.58195020747,2020-11-24T15:12:06.9596760,2020-11-24T15:12:06.9596760
"Ellipse",288,49.628911241649,137.89271047228,349.34496919918,2020-11-24T15:12:07.4601267,2020-11-24T15:12:07.4601267
"Ellipse",288,49.628911241649,104.92168049793,167.92427385892,2020-11-24T15:12:07.4601267,2020-11-24T15:12:07.4601267
"Ellipse",289,49.628911241649,136.78439425051,346.06930184805,2020-11-24T15:12:07.9585743,2020-11-24T15:12:07.9585743
"Ellipse",289,49.628911241649,104.65456431535,167.56950207469,2020-11-24T15:12:07.9585743,2020-11-24T15:12:07.9585743
"Ellipse",290,49.628911241649,136.79106776181,344.64579055442,2020-11-24T15:12:08.4580251,2020-11-24T15:12:08.4580251
"Ellipse",290,49.628911241649,104.40404564315,168.70072614108,2020-11-24T15:12:08.4580251,2020-11-24T15:12:08.4580251
"Ellipse",291,49.628911241649,136.87320328542,346.77412731006,2020-11-24T15:12:08.9604751,2020-11-24T15:12:08.9604751
"Ellipse",291,49.628911241649,104.48288381743,168.26970954357,2020-11-24T15:12:08.9604751,2020-11-24T15:12:08.9604751
"Ellipse",292,49.628911241649,137.28388090349,348.03696098563,2020-11-24T15:12:09.4599278,2020-11-24T15:12:09.4599278
"Ellipse",292,49.628911241649,104.71887966805,169.63381742739,2020-11-24T15:12:09.4599278,2020-11-24T15:12:09.4599278
"Ellipse",293,49.628911241649,139.4204312115,359.16529774127,2020-11-24T15:12:09.9583738,2020-11-24T15:12:09.9583738
"Ellipse",293,49.628911241649,104.79201244813,172.86047717842,2020-11-24T15:12:09.9583738,2020-11-24T15:12:09.9583738
"Ellipse",294,49.628911241649,136.4204312115,342.80030800821,2020-11-24T15:12:10.4588271,2020-11-24T15:12:10.4588271
"Ellipse",294,49.628911241649,104.51970954357,168.16078838174,2020-11-24T15:12:10.4588271,2020-11-24T15:12:10.4588271
"Ellipse",295,49.628911241649,137.64527720739,352.12422997947,2020-11-24T15:12:10.9572738,2020-11-24T15:12:10.9572738
"Ellipse",295,49.628911241649,104.53163900415,170.62863070539,2020-11-24T15:12:10.9572738,2020-11-24T15:12:10.9572738
"Ellipse",296,49.628911241649,138.23459958932,355.7135523614,2020-11-24T15:12:11.4597286,2020-11-24T15:12:11.4597286
"Ellipse",296,49.628911241649,104.85062240664,171.50466804979,2020-11-24T15:12:11.4597286,2020-11-24T15:12:11.4597286
"Ellipse",297,49.628911241649,136.8773100616,346.29620123203,2020-11-24T15:12:11.9491671,2020-11-24T15:12:11.9491671
"Ellipse",297,49.628911241649,104.42582987552,168.98392116183,2020-11-24T15:12:11.9491671,2020-11-24T15:12:11.9491671
"Ellipse",298,49.628911241649,135.91478439425,341.28388090349,2020-11-24T15:12:12.4506194,2020-11-24T15:12:12.4506194
"Ellipse",298,49.628911241649,104.32935684647,168,2020-11-24T15:12:12.4506194,2020-11-24T15:12:12.4506194
"Ellipse",299,49.628911241649,138.36704312115,356.58983572895,2020-11-24T15:12:12.9500712,2020-11-24T15:12:12.9500712
"Ellipse",299,49.628911241649,104.75622406639,172.15404564315,2020-11-24T15:12:12.9500712,2020-11-24T15:12:12.9500712
"Ellipse",300,49.628911241649,136.08829568789,341.69147843943,2020-11-24T15:12:13.4595300,2020-11-24T15:12:13.4595300
"Ellipse",300,49.628911241649,104.26089211618,167.11566390042,2020-11-24T15:12:13.4595300,2020-11-24T15:12:13.4595300
"Ellipse",301,49.628911241649,136.97227926078,347.52823408624,2020-11-24T15:12:13.9609816,2020-11-24T15:12:13.9609816
"Ellipse",301,49.628911241649,104.48443983403,169.16960580913,2020-11-24T15:12:13.9609816,2020-11-24T15:12:13.9609816
"Ellipse",302,49.628911241649,136.38911704312,343.19250513347,2020-11-24T15:12:14.4594302,2020-11-24T15:12:14.4594302
"Ellipse",302,49.628911241649,104.42531120332,167.70383817427,2020-11-24T15:12:14.4594302,2020-11-24T15:12:14.4594302
"Ellipse",303,49.628911241649,139.17915811088,359.52977412731,2020-11-24T15:12:14.9638830,2020-11-24T15:12:14.9638830
"Ellipse",303,49.628911241649,104.84232365145,172.6281120332,2020-11-24T15:12:14.9638830,2020-11-24T15:12:14.9638830
"Ellipse",304,49.628911241649,138.88347022587,358.43377823409,2020-11-24T15:12:15.4573290,2020-11-24T15:12:15.4573290
"Ellipse",304,49.628911241649,104.71161825726,171.76763485477,2020-11-24T15:12:15.4573290,2020-11-24T15:12:15.4573290
"Ellipse",305,49.628911241649,138.93480492813,357.52464065708,2020-11-24T15:12:15.9497712,2020-11-24T15:12:15.9497712
"Ellipse",305,49.628911241649,104.76815352697,171.82209543569,2020-11-24T15:12:15.9497712,2020-11-24T15:12:15.9497712
"Ellipse",306,49.628911241649,137.77515400411,351.19815195072,2020-11-24T15:12:16.4572295,2020-11-24T15:12:16.4572295
"Ellipse",306,49.628911241649,104.73236514523,170.62136929461,2020-11-24T15:12:16.4572295,2020-11-24T15:12:16.4572295
"Ellipse",307,49.628911241649,135.70533880904,338.62217659138,2020-11-24T15:12:16.9586815,2020-11-24T15:12:16.9586815
"Ellipse",307,49.628911241649,104.65041493776,167.80653526971,2020-11-24T15:12:16.9586815,2020-11-24T15:12:16.9586815
"Ellipse",308,49.628911241649,137.82546201232,353.56262833676,2020-11-24T15:12:17.4581320,2020-11-24T15:12:17.4581320
"Ellipse",308,49.628911241649,104.85114107884,171.78630705394,2020-11-24T15:12:17.4581320,2020-11-24T15:12:17.4581320
"Ellipse",309,49.628911241649,136.62936344969,346.16529774127,2020-11-24T15:12:17.9575808,2020-11-24T15:12:17.9575808
"Ellipse",309,49.628911241649,104.64678423237,169.79408713693,2020-11-24T15:12:17.9575808,2020-11-24T15:12:17.9575808
"Ellipse",310,49.628911241649,137.20739219713,347.33213552361,2020-11-24T15:12:18.4590324,2020-11-24T15:12:18.4590324
"Ellipse",310,49.628911241649,104.49688796681,169.05497925311,2020-11-24T15:12:18.4590324,2020-11-24T15:12:18.4590324
"Ellipse",311,49.628911241649,136.15349075975,340.81057494867,2020-11-24T15:12:18.9584826,2020-11-24T15:12:18.9584826
"Ellipse",311,49.628911241649,104.36410788382,168.80497925311,2020-11-24T15:12:18.9584826,2020-11-24T15:12:18.9584826
"Ellipse",312,49.628911241649,135.49435318275,340.51796714579,2020-11-24T15:12:19.4589330,2020-11-24T15:12:19.4589330
"Ellipse",312,49.628911241649,104.70798755187,168.99221991701,2020-11-24T15:12:19.4589330,2020-11-24T15:12:19.4589330
"Ellipse",313,49.628911241649,138.16735112936,352.13449691992,2020-11-24T15:12:19.9503759,2020-11-24T15:12:19.9503759
"Ellipse",313,49.628911241649,104.81898340249,172.68101659751,2020-11-24T15:12:19.9503759,2020-11-24T15:12:19.9503759
"Ellipse",314,49.628911241649,137.93223819302,354.09907597536,2020-11-24T15:12:20.4598348,2020-11-24T15:12:20.4598348
"Ellipse",314,49.628911241649,104.82261410788,173.62188796681,2020-11-24T15:12:20.4598348,2020-11-24T15:12:20.4598348
"Ellipse",315,49.628911241649,136.19199178645,344.75564681725,2020-11-24T15:12:20.9612861,2020-11-24T15:12:20.9612861
"Ellipse",315,49.628911241649,104.72769709544,171.30082987552,2020-11-24T15:12:20.9612861,2020-11-24T15:12:20.9612861
"Ellipse",316,49.628911241649,138.18583162218,356.8090349076,2020-11-24T15:12:21.4587344,2020-11-24T15:12:21.4587344
"Ellipse",316,49.628911241649,104.61462655602,173.52800829876,2020-11-24T15:12:21.4587344,2020-11-24T15:12:21.4587344
"Ellipse",317,49.628911241649,138.63193018481,358.28798767967,2020-11-24T15:12:21.9581839,2020-11-24T15:12:21.9581839
"Ellipse",317,49.628911241649,104.88381742739,173.73703319502,2020-11-24T15:12:21.9581839,2020-11-24T15:12:21.9581839
"Ellipse",318,49.628911241649,137.98613963039,354.55954825462,2020-11-24T15:12:22.4496269,2020-11-24T15:12:22.4496269
"Ellipse",318,49.628911241649,104.6882780083,172.17168049793,2020-11-24T15:12:22.4496269,2020-11-24T15:12:22.4496269
"Ellipse",319,49.628911241649,138.31006160164,357.47895277207,2020-11-24T15:12:22.9580848,2020-11-24T15:12:22.9580848
"Ellipse",319,49.628911241649,104.79512448133,173.2520746888,2020-11-24T15:12:22.9580848,2020-11-24T15:12:22.9580848
"Ellipse",320,49.628911241649,138.4681724846,355.91273100616,2020-11-24T15:12:23.4585342,2020-11-24T15:12:23.4585342
"Ellipse",320,49.628911241649,104.80653526971,173.34958506224,2020-11-24T15:12:23.4585342,2020-11-24T15:12:23.4585342
"Ellipse",321,49.628911241649,137.88039014374,354.35574948665,2020-11-24T15:12:23.9569841,2020-11-24T15:12:23.9569841
"Ellipse",321,49.628911241649,104.88537344398,173.04823651452,2020-11-24T15:12:23.9569841,2020-11-24T15:12:23.9569841
"Ellipse",322,49.628911241649,136.61652977413,345.58008213552,2020-11-24T15:12:24.4624374,2020-11-24T15:12:24.4624374
"Ellipse",322,49.628911241649,104.76037344398,171.14056016598,2020-11-24T15:12:24.4624374,2020-11-24T15:12:24.4624374
"Ellipse",323,49.628911241649,137.88911704312,354.56468172485,2020-11-24T15:12:24.9568847,2020-11-24T15:12:24.9568847
"Ellipse",323,49.628911241649,104.91441908714,173.61099585062,2020-11-24T15:12:24.9568847,2020-11-24T15:12:24.9568847
"Ellipse",324,49.628911241649,135.82854209446,340.56673511294,2020-11-24T15:12:25.4573328,2020-11-24T15:12:25.4573328
"Ellipse",324,49.628911241649,104.32987551867,168.9367219917,2020-11-24T15:12:25.4573328,2020-11-24T15:12:25.4573328
"Ellipse",325,49.628911241649,138.36704312115,357.11088295688,2020-11-24T15:12:25.9587870,2020-11-24T15:12:25.9587870
"Ellipse",325,49.628911241649,104.71473029046,173.54304979253,2020-11-24T15:12:25.9587870,2020-11-24T15:12:25.9587870
"Ellipse",326,49.628911241649,138.35626283368,354.05698151951,2020-11-24T15:12:26.4482253,2020-11-24T15:12:26.4482253
"Ellipse",326,49.628911241649,104.57209543569,172.60321576764,2020-11-24T15:12:26.4482253,2020-11-24T15:12:26.4482253
"Ellipse",327,49.628911241649,135.14681724846,336.97792607803,2020-11-24T15:12:26.9576870,2020-11-24T15:12:26.9576870
"Ellipse",327,49.628911241649,104.28682572614,167.71576763486,2020-11-24T15:12:26.9576870,2020-11-24T15:12:26.9576870
"Ellipse",328,49.628911241649,137.38757700205,351.57186858316,2020-11-24T15:12:27.4601370,2020-11-24T15:12:27.4601370
"Ellipse",328,49.628911241649,104.7489626556,172.63952282158,2020-11-24T15:12:27.4601370,2020-11-24T15:12:27.4601370
"Ellipse",329,49.628911241649,137.98819301848,351.78388090349,2020-11-24T15:12:27.9555838,2020-11-24T15:12:27.9555838
"Ellipse",329,49.628911241649,104.71836099585,172.33973029046,2020-11-24T15:12:27.9555838,2020-11-24T15:12:27.9555838
"Ellipse",330,49.628911241649,138.30184804928,355.9887063655,2020-11-24T15:12:28.4660429,2020-11-24T15:12:28.4660429
"Ellipse",330,49.628911241649,104.81690871369,172.64730290456,2020-11-24T15:12:28.4660429,2020-11-24T15:12:28.4660429
"Ellipse",331,49.628911241649,138.01488706366,353.32854209446,2020-11-24T15:12:28.9584890,2020-11-24T15:12:28.9584890
"Ellipse",331,49.628911241649,104.90975103734,172.35425311203,2020-11-24T15:12:28.9584890,2020-11-24T15:12:28.9584890
"Ellipse",332,49.628911241649,135.70379876797,337.54620123203,2020-11-24T15:12:29.4639423,2020-11-24T15:12:29.4639423
"Ellipse",332,49.628911241649,104.64056016598,168.33039419087,2020-11-24T15:12:29.4639423,2020-11-24T15:12:29.4639423
"Ellipse",333,49.628911241649,137.06981519507,344.73100616016,2020-11-24T15:12:29.9613923,2020-11-24T15:12:29.9613923
"Ellipse",333,49.628911241649,104.82676348548,171.1872406639,2020-11-24T15:12:29.9613923,2020-11-24T15:12:29.9613923
"Ellipse",334,49.628911241649,136.37063655031,343.9363449692,2020-11-24T15:12:30.4608418,2020-11-24T15:12:30.4608418
"Ellipse",334,49.628911241649,104.78786307054,171.29564315353,2020-11-24T15:12:30.4608418,2020-11-24T15:12:30.4608418
"Ellipse",335,49.628911241649,133.47638603696,326.90965092403,2020-11-24T15:12:30.9602919,2020-11-24T15:12:30.9602919
"Ellipse",335,49.628911241649,104.39834024896,166.39782157676,2020-11-24T15:12:30.9602919,2020-11-24T15:12:30.9602919
"Ellipse",336,49.628911241649,135.39681724846,336.97125256674,2020-11-24T15:12:31.4597417,2020-11-24T15:12:31.4597417
"Ellipse",336,49.628911241649,104.62136929461,169.67116182573,2020-11-24T15:12:31.4597417,2020-11-24T15:12:31.4597417
"Ellipse",337,49.628911241649,136.07186858316,342.48357289528,2020-11-24T15:12:31.9571894,2020-11-24T15:12:31.9571894
"Ellipse",337,49.628911241649,104.51607883817,171.13381742739,2020-11-24T15:12:31.9571894,2020-11-24T15:12:31.9571894
"Ellipse",338,49.628911241649,133.20379876797,326.48665297741,2020-11-24T15:12:32.4656467,2020-11-24T15:12:32.4656467
"Ellipse",338,49.628911241649,104.13018672199,167.26037344398,2020-11-24T15:12:32.4656467,2020-11-24T15:12:32.4656467
"Ellipse",339,49.628911241649,133.53490759754,324.59856262834,2020-11-24T15:12:32.9610936,2020-11-24T15:12:32.9610936
"Ellipse",339,49.628911241649,104.55757261411,166.32883817427,2020-11-24T15:12:32.9610936,2020-11-24T15:12:32.9610936
"Ellipse",340,49.628911241649,134.84188911704,330.37885010267,2020-11-24T15:12:33.4605437,2020-11-24T15:12:33.4605437
"Ellipse",340,49.628911241649,104.70746887967,167.6239626556,2020-11-24T15:12:33.4605437,2020-11-24T15:12:33.4605437
"Ellipse",341,49.628911241649,136.32546201232,342.07700205339,2020-11-24T15:12:33.9629943,2020-11-24T15:12:33.9629943
"Ellipse",341,49.628911241649,104.62966804979,170.6856846473,2020-11-24T15:12:33.9629943,2020-11-24T15:12:33.9629943
"Ellipse",342,49.628911241649,136.89117043121,344.28747433265,2020-11-24T15:12:34.4604440,2020-11-24T15:12:34.4604440
"Ellipse",342,49.628911241649,104.78630705394,171.1887966805,2020-11-24T15:12:34.4604440,2020-11-24T15:12:34.4604440
"Ellipse",343,49.628911241649,134.53080082136,332.57032854209,2020-11-24T15:12:34.9478833,2020-11-24T15:12:34.9478833
"Ellipse",343,49.628911241649,104.58869294606,168.06690871369,2020-11-24T15:12:34.9478833,2020-11-24T15:12:34.9478833
"Ellipse",344,49.628911241649,134.05595482546,327.62987679672,2020-11-24T15:12:35.4593436,2020-11-24T15:12:35.4593436
"Ellipse",344,49.628911241649,104.47199170125,166.65300829876,2020-11-24T15:12:35.4593436,2020-11-24T15:12:35.4593436
"Ellipse",345,49.628911241649,134.36755646817,330.66991786448,2020-11-24T15:12:35.9607956,2020-11-24T15:12:35.9607956
"Ellipse",345,49.628911241649,104.39678423237,166.70902489627,2020-11-24T15:12:35.9607956,2020-11-24T15:12:35.9607956
"Ellipse",346,49.628911241649,137.09907597536,348.44353182752,2020-11-24T15:12:36.4512370,2020-11-24T15:12:36.4512370
"Ellipse",346,49.628911241649,104.51037344398,171.51711618257,2020-11-24T15:12:36.4512370,2020-11-24T15:12:36.4512370
"Ellipse",347,49.628911241649,137.42761806982,349.83829568789,2020-11-24T15:12:36.9586921,2020-11-24T15:12:36.9586921
"Ellipse",347,49.628911241649,104.54149377593,170.95435684647,2020-11-24T15:12:36.9586921,2020-11-24T15:12:36.9586921
"Ellipse",348,49.628911241649,137.50770020534,348.56878850103,2020-11-24T15:12:37.4581438,2020-11-24T15:12:37.4581438
"Ellipse",348,49.628911241649,104.67842323652,171.47095435685,2020-11-24T15:12:37.4581438,2020-11-24T15:12:37.4581438
"Ellipse",349,49.628911241649,136.56673511294,344.73716632444,2020-11-24T15:12:37.9585945,2020-11-24T15:12:37.9585945
"Ellipse",349,49.628911241649,104.49688796681,171.16441908714,2020-11-24T15:12:37.9585945,2020-11-24T15:12:37.9585945
"Ellipse",350,49.628911241649,133.98716632444,327.63295687885,2020-11-24T15:12:38.4610471,2020-11-24T15:12:38.4610471
"Ellipse",350,49.628911241649,104.31690871369,165.89211618257,2020-11-24T15:12:38.4610471,2020-11-24T15:12:38.4610471
"Ellipse",351,49.628911241649,133.12422997947,325.0364476386,2020-11-24T15:12:38.9584951,2020-11-24T15:12:38.9584951
"Ellipse",351,49.628911241649,104.29823651452,165.83973029046,2020-11-24T15:12:38.9584951,2020-11-24T15:12:38.9584951
"Ellipse",352,49.628911241649,134.1386036961,328.78080082136,2020-11-24T15:12:39.4589458,2020-11-24T15:12:39.4589458
"Ellipse",352,49.628911241649,104.60010373444,167.58143153527,2020-11-24T15:12:39.4589458,2020-11-24T15:12:39.4589458
"Ellipse",353,49.628911241649,135.32751540041,336.91991786448,2020-11-24T15:12:39.9613974,2020-11-24T15:12:39.9613974
"Ellipse",353,49.628911241649,104.57831950208,169.60580912863,2020-11-24T15:12:39.9613974,2020-11-24T15:12:39.9613974
"Ellipse",354,49.628911241649,135.02002053388,337.00410677618,2020-11-24T15:12:40.4598476,2020-11-24T15:12:40.4598476
"Ellipse",354,49.628911241649,104.99429460581,169.65819502075,2020-11-24T15:12:40.4598476,2020-11-24T15:12:40.4598476
"Ellipse",355,49.628911241649,132.44609856263,321.37628336756,2020-11-24T15:12:40.9582936,2020-11-24T15:12:40.9582936
"Ellipse",355,49.628911241649,104.41908713693,166.28423236515,2020-11-24T15:12:40.9582936,2020-11-24T15:12:40.9582936
"Ellipse",356,49.628911241649,132.3932238193,319.95790554415,2020-11-24T15:12:41.4597478,2020-11-24T15:12:41.4597478
"Ellipse",356,49.628911241649,104.33298755187,166.14885892116,2020-11-24T15:12:41.4597478,2020-11-24T15:12:41.4597478
"Ellipse",357,49.628911241649,132.58983572895,320.86960985626,2020-11-24T15:12:41.9501870,2020-11-24T15:12:41.9501870
"Ellipse",357,49.628911241649,104.33817427386,166.30653526971,2020-11-24T15:12:41.9501870,2020-11-24T15:12:41.9501870
"Ellipse",358,49.628911241649,133.27977412731,323.35369609856,2020-11-24T15:12:42.4566444,2020-11-24T15:12:42.4566444
"Ellipse",358,49.628911241649,104.35477178423,165.46887966805,2020-11-24T15:12:42.4566444,2020-11-24T15:12:42.4566444
"Ellipse",359,49.628911241649,134.90605749487,333.84445585216,2020-11-24T15:12:42.9570942,2020-11-24T15:12:42.9570942
"Ellipse",359,49.628911241649,104.5601659751,169.8158713693,2020-11-24T15:12:42.9570942,2020-11-24T15:12:42.9570942
"Ellipse",360,49.628911241649,134.79414784394,336.43891170431,2020-11-24T15:12:43.4575474,2020-11-24T15:12:43.4575474
"Ellipse",360,49.628911241649,104.65560165975,170.91597510373,2020-11-24T15:12:43.4575474,2020-11-24T15:12:43.4575474
"Ellipse",361,49.628911241649,134.30338809035,332.79876796715,2020-11-24T15:12:43.9630001,2020-11-24T15:12:43.9630001
"Ellipse",361,49.628911241649,104.61566390042,170.97251037344,2020-11-24T15:12:43.9630001,2020-11-24T15:12:43.9630001
"Ellipse",362,49.628911241649,134.31622176591,331.66170431212,2020-11-24T15:12:44.4604507,2020-11-24T15:12:44.4604507
"Ellipse",362,49.628911241649,104.81794605809,170.77126556017,2020-11-24T15:12:44.4604507,2020-11-24T15:12:44.4604507
"Ellipse",363,49.628911241649,133.25051334702,328.57135523614,2020-11-24T15:12:44.9508908,2020-11-24T15:12:44.9508908
"Ellipse",363,49.628911241649,104.57053941909,169.90923236515,2020-11-24T15:12:44.9508908,2020-11-24T15:12:44.9508908
"Ellipse",364,49.628911241649,132.51232032854,318.07700205339,2020-11-24T15:12:45.4603513,2020-11-24T15:12:45.4603513
"Ellipse",364,49.628911241649,104.30031120332,165.8148340249,2020-11-24T15:12:45.4603513,2020-11-24T15:12:45.4603513
"Ellipse",365,49.628911241649,132.20790554415,318.61550308008,2020-11-24T15:12:45.9598011,2020-11-24T15:12:45.9598011
"Ellipse",365,49.628911241649,104.42427385892,165.62966804979,2020-11-24T15:12:45.9598011,2020-11-24T15:12:45.9598011
"Ellipse",366,49.628911241649,131.56519507187,317.79004106776,2020-11-24T15:12:46.4592512,2020-11-24T15:12:46.4592512
"Ellipse",366,49.628911241649,104.38381742739,165.78060165975,2020-11-24T15:12:46.4592512,2020-11-24T15:12:46.4592512
"Ellipse",367,49.628911241649,131.72895277207,315.93121149897,2020-11-24T15:12:46.9617015,2020-11-24T15:12:46.9617015
"Ellipse",367,49.628911241649,104.29356846473,166.03163900415,2020-11-24T15:12:46.9617015,2020-11-24T15:12:46.9617015
"Ellipse",368,49.628911241649,131.4158110883,314.63193018481,2020-11-24T15:12:47.4531457,2020-11-24T15:12:47.4531457
"Ellipse",368,49.628911241649,104.32468879668,165.64367219917,2020-11-24T15:12:47.4531457,2020-11-24T15:12:47.4531457
"Ellipse",369,49.628911241649,130.84599589322,312.94866529774,2020-11-24T15:12:47.9606028,2020-11-24T15:12:47.9606028
"Ellipse",369,49.628911241649,104.22977178423,165.63537344398,2020-11-24T15:12:47.9606028,2020-11-24T15:12:47.9606028
"Ellipse",370,49.628911241649,130.12371663244,310.35626283368,2020-11-24T15:12:48.4590517,2020-11-24T15:12:48.4590517
"Ellipse",370,49.628911241649,104.26659751037,165.93309128631,2020-11-24T15:12:48.4590517,2020-11-24T15:12:48.4590517
"Ellipse",371,49.628911241649,130.0318275154,309.73819301848,2020-11-24T15:12:48.9615026,2020-11-24T15:12:48.9615026
"Ellipse",371,49.628911241649,104.26244813278,165.42946058091,2020-11-24T15:12:48.9615026,2020-11-24T15:12:48.9615026
"Ellipse",372,49.628911241649,129.93069815195,309.70431211499,2020-11-24T15:12:49.4619537,2020-11-24T15:12:49.4619537
"Ellipse",372,49.628911241649,104.38381742739,165.69398340249,2020-11-24T15:12:49.4619537,2020-11-24T15:12:49.4619537
"Ellipse",373,49.628911241649,130.4635523614,309.63757700205,2020-11-24T15:12:49.9624044,2020-11-24T15:12:49.9624044
"Ellipse",373,49.628911241649,104.29512448133,165.74636929461,2020-11-24T15:12:49.9624044,2020-11-24T15:12:49.9624044
"Ellipse",374,49.628911241649,131.12371663244,314.23203285421,2020-11-24T15:12:50.4598537,2020-11-24T15:12:50.4598537
"Ellipse",374,49.628911241649,104.27645228216,165.15767634855,2020-11-24T15:12:50.4598537,2020-11-24T15:12:50.4598537
"Ellipse",375,49.628911241649,131.7546201232,314.80338809035,2020-11-24T15:12:50.9603047,2020-11-24T15:12:50.9603047
"Ellipse",375,49.628911241649,104.18101659751,165.50518672199,2020-11-24T15:12:50.9603047,2020-11-24T15:12:50.9603047
"Ellipse",376,49.628911241649,130.81108829569,312.55698151951,2020-11-24T15:12:51.4627553,2020-11-24T15:12:51.4627553
"Ellipse",376,49.628911241649,104.33765560166,166.08765560166,2020-11-24T15:12:51.4627553,2020-11-24T15:12:51.4627553
"Ellipse",377,49.628911241649,130.33983572895,311.04620123203,2020-11-24T15:12:51.9592041,2020-11-24T15:12:51.9592041
"Ellipse",377,49.628911241649,104.10321576764,165.14211618257,2020-11-24T15:12:51.9592041,2020-11-24T15:12:51.9592041
"Ellipse",378,49.628911241649,130.04722792608,307.63449691992,2020-11-24T15:12:52.4616569,2020-11-24T15:12:52.4616569
"Ellipse",378,49.628911241649,104.52334024896,165.6887966805,2020-11-24T15:12:52.4616569,2020-11-24T15:12:52.4616569
"Ellipse",379,49.628911241649,130.07186858316,306.17453798768,2020-11-24T15:12:52.9601058,2020-11-24T15:12:52.9601058
"Ellipse",379,49.628911241649,104.07053941909,165.66960580913,2020-11-24T15:12:52.9601058,2020-11-24T15:12:52.9601058
