Name::Name,00:55:08.4175258_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",2184,111.35906641085,102.99348534202,154.97743136343,2020-11-24T16:40:47.9341007,2020-11-24T16:40:47.9341007
"Ellipse",2185,111.35906641085,130.83461270063,384.16375901372,2020-11-24T16:40:48.4285473,2020-11-24T16:40:48.4285473
"Ellipse",2185,111.35906641085,103.12214983713,155.07771056305,2020-11-24T16:40:48.4285473,2020-11-24T16:40:48.4285473
"Ellipse",2186,111.35906641085,130.61805070947,382.96534077693,2020-11-24T16:40:48.9299970,2020-11-24T16:40:48.9299970
"Ellipse",2186,111.35906641085,103.07166123779,154.80409492787,2020-11-24T16:40:48.9299970,2020-11-24T16:40:48.9299970
"Ellipse",2187,111.35906641085,130.51128169342,381.8797394743,2020-11-24T16:40:49.4284478,2020-11-24T16:40:49.4284478
"Ellipse",2187,111.35906641085,103.01046998604,154.80572359237,2020-11-24T16:40:49.4284478,2020-11-24T16:40:49.4284478
"Ellipse",2188,111.35906641085,130.47034193999,381.82274947662,2020-11-24T16:40:49.9328999,2020-11-24T16:40:49.9328999
"Ellipse",2188,111.35906641085,103.01489064681,154.84899953467,2020-11-24T16:40:49.9328999,2020-11-24T16:40:49.9328999
"Ellipse",2189,111.35906641085,130.86578274017,381.14933705513,2020-11-24T16:40:50.4313495,2020-11-24T16:40:50.4313495
"Ellipse",2189,111.35906641085,103.08003722662,154.87645416473,2020-11-24T16:40:50.4313495,2020-11-24T16:40:50.4313495
"Ellipse",2190,111.35906641085,130.46522447081,381.74203303094,2020-11-24T16:40:50.9318002,2020-11-24T16:40:50.9318002
"Ellipse",2190,111.35906641085,103.0684039088,155.10120986505,2020-11-24T16:40:50.9318002,2020-11-24T16:40:50.9318002
"Ellipse",2191,111.35906641085,130.55943242615,381.82647127239,2020-11-24T16:40:51.4282489,2020-11-24T16:40:51.4282489
"Ellipse",2191,111.35906641085,102.98883201489,154.32805956259,2020-11-24T16:40:51.4282489,2020-11-24T16:40:51.4282489
"Ellipse",2192,111.35906641085,130.4191672482,382.17794836008,2020-11-24T16:40:51.9347035,2020-11-24T16:40:51.9347035
"Ellipse",2192,111.35906641085,103.08282922289,154.80083759888,2020-11-24T16:40:51.9347035,2020-11-24T16:40:51.9347035
"Ellipse",2193,111.35906641085,130.5538497325,380.32868108863,2020-11-24T16:40:52.4271486,2020-11-24T16:40:52.4271486
"Ellipse",2193,111.35906641085,103.04653327129,154.67263843648,2020-11-24T16:40:52.4271486,2020-11-24T16:40:52.4271486
"Ellipse",2194,111.35906641085,130.40288439172,379.47522679693,2020-11-24T16:40:52.9356065,2020-11-24T16:40:52.9356065
"Ellipse",2194,111.35906641085,103.11679851094,154.94206607725,2020-11-24T16:40:52.9356065,2020-11-24T16:40:52.9356065
"Ellipse",2195,111.35906641085,130.44591765527,379.55524540591,2020-11-24T16:40:53.4310512,2020-11-24T16:40:53.4310512
"Ellipse",2195,111.35906641085,103.13168915775,154.9113541182,2020-11-24T16:40:53.4310512,2020-11-24T16:40:53.4310512
"Ellipse",2196,111.35906641085,130.50546638753,380.7194696441,2020-11-24T16:40:53.9295017,2020-11-24T16:40:53.9295017
"Ellipse",2196,111.35906641085,103.1479758027,154.80898092136,2020-11-24T16:40:53.9295017,2020-11-24T16:40:53.9295017
"Ellipse",2197,111.35906641085,130.76320074436,380.6510816469,2020-11-24T16:40:54.4319526,2020-11-24T16:40:54.4319526
"Ellipse",2197,111.35906641085,103.03373662169,154.82201023732,2020-11-24T16:40:54.4319526,2020-11-24T16:40:54.4319526
"Ellipse",2198,111.35906641085,130.79692951849,380.53314724355,2020-11-24T16:40:54.9314024,2020-11-24T16:40:54.9314024
"Ellipse",2198,111.35906641085,103.06584457887,154.95625872499,2020-11-24T16:40:54.9314024,2020-11-24T16:40:54.9314024
"Ellipse",2199,111.35906641085,130.75878111189,379.75529192836,2020-11-24T16:40:55.4318525,2020-11-24T16:40:55.4318525
"Ellipse",2199,111.35906641085,103.18915774779,154.96277338297,2020-11-24T16:40:55.4318525,2020-11-24T16:40:55.4318525
"Ellipse",2200,111.35906641085,130.51128169342,378.34380088393,2020-11-24T16:40:55.9313030,2020-11-24T16:40:55.9313030
"Ellipse",2200,111.35906641085,102.93043275942,155.18147975803,2020-11-24T16:40:55.9313030,2020-11-24T16:40:55.9313030
"Ellipse",2201,111.35906641085,133.02721563154,401.57804140498,2020-11-24T16:40:56.4307522,2020-11-24T16:40:56.4307522
"Ellipse",2201,111.35906641085,103.52163797115,159.08818054909,2020-11-24T16:40:56.4307522,2020-11-24T16:40:56.4307522
"Ellipse",2202,111.35906641085,134.74598743894,413.45708304257,2020-11-24T16:40:56.9282024,2020-11-24T16:40:56.9282024
"Ellipse",2202,111.35906641085,103.67752442997,161.78757561657,2020-11-24T16:40:56.9282024,2020-11-24T16:40:56.9282024
"Ellipse",2203,111.35906641085,134.72505233775,413.45126773668,2020-11-24T16:40:57.4346566,2020-11-24T16:40:57.4346566
"Ellipse",2203,111.35906641085,103.61865984179,161.21335504886,2020-11-24T16:40:57.4346566,2020-11-24T16:40:57.4346566
"Ellipse",2204,111.35906641085,134.81902768086,412.42893696208,2020-11-24T16:40:57.9271021,2020-11-24T16:40:57.9271021
"Ellipse",2204,111.35906641085,103.53466728711,161.21940437413,2020-11-24T16:40:57.9271021,2020-11-24T16:40:57.9271021
"Ellipse",2205,111.35906641085,134.8988136776,412.40381484066,2020-11-24T16:40:58.4355600,2020-11-24T16:40:58.4355600
"Ellipse",2205,111.35906641085,103.59492787343,161.50511865984,2020-11-24T16:40:58.4355600,2020-11-24T16:40:58.4355600
"Ellipse",2206,111.35906641085,134.97278436846,412.12933240288,2020-11-24T16:40:58.9320055,2020-11-24T16:40:58.9320055
"Ellipse",2206,111.35906641085,103.72266170312,161.59050721266,2020-11-24T16:40:58.9320055,2020-11-24T16:40:58.9320055
"Ellipse",2207,111.35906641085,134.65224470807,412.19981391021,2020-11-24T16:40:59.4294552,2020-11-24T16:40:59.4294552
"Ellipse",2207,111.35906641085,103.63215449046,161.46300604933,2020-11-24T16:40:59.4294552,2020-11-24T16:40:59.4294552
"Ellipse",2208,111.35906641085,134.57990230286,412.47010932775,2020-11-24T16:40:59.9309052,2020-11-24T16:40:59.9309052
"Ellipse",2208,111.35906641085,103.6624011168,161.30851558865,2020-11-24T16:40:59.9309052,2020-11-24T16:40:59.9309052
"Ellipse",2209,111.35906641085,134.67364503373,411.29448709002,2020-11-24T16:41:00.4283548,2020-11-24T16:41:00.4283548
"Ellipse",2209,111.35906641085,103.59795253606,161.48464402048,2020-11-24T16:41:00.4283548,2020-11-24T16:41:00.4283548
"Ellipse",2210,111.35906641085,134.90044196325,411.53570597813,2020-11-24T16:41:00.9278046,2020-11-24T16:41:00.9278046
"Ellipse",2210,111.35906641085,103.71777570963,161.05793392276,2020-11-24T16:41:00.9278046,2020-11-24T16:41:00.9278046
"Ellipse",2211,111.35906641085,134.72435450105,410.47871598046,2020-11-24T16:41:01.4372616,2020-11-24T16:41:01.4372616
"Ellipse",2211,111.35906641085,103.69520707306,161.06049325268,2020-11-24T16:41:01.4372616,2020-11-24T16:41:01.4372616
"Ellipse",2212,111.35906641085,134.84461502675,412.28029774366,2020-11-24T16:41:01.9287061,2020-11-24T16:41:01.9287061
"Ellipse",2212,111.35906641085,103.6063285249,160.96161005119,2020-11-24T16:41:01.9287061,2020-11-24T16:41:01.9287061
"Ellipse",2213,111.35906641085,134.31053733426,411.92719237032,2020-11-24T16:41:02.4281559,2020-11-24T16:41:02.4281559
"Ellipse",2213,111.35906641085,103.65146579805,161.26058631922,2020-11-24T16:41:02.4281559,2020-11-24T16:41:02.4281559
"Ellipse",2214,111.35906641085,134.65387299372,411.69574319609,2020-11-24T16:41:02.9326102,2020-11-24T16:41:02.9326102
"Ellipse",2214,111.35906641085,103.60912052117,161.02303396929,2020-11-24T16:41:02.9326102,2020-11-24T16:41:02.9326102
"Ellipse",2215,111.35906641085,134.3889276576,408.42242381949,2020-11-24T16:41:03.4310576,2020-11-24T16:41:03.4310576
"Ellipse",2215,111.35906641085,103.58375988832,159.67054443927,2020-11-24T16:41:03.4310576,2020-11-24T16:41:03.4310576
"Ellipse",2216,111.35906641085,134.58455454757,411.54105605955,2020-11-24T16:41:03.9295062,2020-11-24T16:41:03.9295062
"Ellipse",2216,111.35906641085,103.72847836203,161.31293624942,2020-11-24T16:41:03.9295062,2020-11-24T16:41:03.9295062
"Ellipse",2217,111.35906641085,134.57804140498,411.06838799721,2020-11-24T16:41:04.4339624,2020-11-24T16:41:04.4339624
"Ellipse",2217,111.35906641085,103.67938576082,161.27594229874,2020-11-24T16:41:04.4339624,2020-11-24T16:41:04.4339624
"Ellipse",2218,111.35906641085,134.65457083043,410.69969760409,2020-11-24T16:41:04.9314092,2020-11-24T16:41:04.9314092
"Ellipse",2218,111.35906641085,103.70916705444,160.50348999535,2020-11-24T16:41:04.9314092,2020-11-24T16:41:04.9314092
"Ellipse",2219,111.35906641085,134.49988369388,410.40916492208,2020-11-24T16:41:05.4288565,2020-11-24T16:41:05.4288565
"Ellipse",2219,111.35906641085,103.59353187529,161.5272219637,2020-11-24T16:41:05.4288565,2020-11-24T16:41:05.4288565
"Ellipse",2220,111.35906641085,134.77832053966,410.57176087462,2020-11-24T16:41:05.9323100,2020-11-24T16:41:05.9323100
"Ellipse",2220,111.35906641085,103.68613308516,160.80572359237,2020-11-24T16:41:05.9323100,2020-11-24T16:41:05.9323100
"Ellipse",2221,111.35906641085,134.23028611305,410.68760176785,2020-11-24T16:41:06.4297580,2020-11-24T16:41:06.4297580
"Ellipse",2221,111.35906641085,103.67659376454,161.39250814332,2020-11-24T16:41:06.4297580,2020-11-24T16:41:06.4297580
"Ellipse",2222,111.35906641085,134.48755524541,411.47034193999,2020-11-24T16:41:06.9322105,2020-11-24T16:41:06.9322105
"Ellipse",2222,111.35906641085,103.64053047929,161.43811074919,2020-11-24T16:41:06.9322105,2020-11-24T16:41:06.9322105
"Ellipse",2223,111.35906641085,134.4573156548,410.62130728076,2020-11-24T16:41:07.4256549,2020-11-24T16:41:07.4256549
"Ellipse",2223,111.35906641085,103.74546300605,161.17473243369,2020-11-24T16:41:07.4256549,2020-11-24T16:41:07.4256549
"Ellipse",2224,111.35906641085,134.56827169109,411.32100488486,2020-11-24T16:41:07.9311105,2020-11-24T16:41:07.9311105
"Ellipse",2224,111.35906641085,103.54769660307,161.7473243369,2020-11-24T16:41:07.9311105,2020-11-24T16:41:07.9311105
"Ellipse",2225,111.35906641085,134.52872761107,411.99534775529,2020-11-24T16:41:08.4295594,2020-11-24T16:41:08.4295594
"Ellipse",2225,111.35906641085,103.80176826431,161.20311772918,2020-11-24T16:41:08.4295594,2020-11-24T16:41:08.4295594
"Ellipse",2226,111.35906641085,134.41823679926,411.74366131659,2020-11-24T16:41:08.9320136,2020-11-24T16:41:08.9320136
"Ellipse",2226,111.35906641085,103.59422987436,161.30735225686,2020-11-24T16:41:08.9320136,2020-11-24T16:41:08.9320136
"Ellipse",2227,111.35906641085,134.7792509886,410.66945801349,2020-11-24T16:41:09.4264589,2020-11-24T16:41:09.4264589
"Ellipse",2227,111.35906641085,103.70963238716,161.19404374128,2020-11-24T16:41:09.4264589,2020-11-24T16:41:09.4264589
"Ellipse",2228,111.35906641085,134.86624796464,410.61060711793,2020-11-24T16:41:09.9319141,2020-11-24T16:41:09.9319141
"Ellipse",2228,111.35906641085,103.61959050721,161.22475570033,2020-11-24T16:41:09.9319141,2020-11-24T16:41:09.9319141
"Ellipse",2229,111.35906641085,134.56385205862,411.19772040009,2020-11-24T16:41:10.4353656,2020-11-24T16:41:10.4353656
"Ellipse",2229,111.35906641085,103.6372731503,161.14518380642,2020-11-24T16:41:10.4353656,2020-11-24T16:41:10.4353656
"Ellipse",2230,111.35906641085,134.58641544545,410.80739706909,2020-11-24T16:41:10.9298129,2020-11-24T16:41:10.9298129
"Ellipse",2230,111.35906641085,103.65239646347,161.50418799442,2020-11-24T16:41:10.9298129,2020-11-24T16:41:10.9298129
"Ellipse",2231,111.35906641085,134.60804838335,410.0302395906,2020-11-24T16:41:11.4312629,2020-11-24T16:41:11.4312629
"Ellipse",2231,111.35906641085,103.65495579339,161.50511865984,2020-11-24T16:41:11.4312629,2020-11-24T16:41:11.4312629
"Ellipse",2232,111.35906641085,134.6820190742,409.8429867411,2020-11-24T16:41:11.9287125,2020-11-24T16:41:11.9287125
"Ellipse",2232,111.35906641085,103.70637505817,161.31689157748,2020-11-24T16:41:11.9287125,2020-11-24T16:41:11.9287125
"Ellipse",2233,111.35906641085,134.58943940451,409.09374273087,2020-11-24T16:41:12.4271614,2020-11-24T16:41:12.4271614
"Ellipse",2233,111.35906641085,103.51512331317,161.47347603537,2020-11-24T16:41:12.4271614,2020-11-24T16:41:12.4271614
"Ellipse",2234,111.35906641085,135.1721330542,409.13189113747,2020-11-24T16:41:12.9296140,2020-11-24T16:41:12.9296140
"Ellipse",2234,111.35906641085,103.70614239181,161.10609585854,2020-11-24T16:41:12.9296140,2020-11-24T16:41:12.9296140
"Ellipse",2235,111.35906641085,134.74435915329,408.06536403815,2020-11-24T16:41:13.4270620,2020-11-24T16:41:13.4270620
"Ellipse",2235,111.35906641085,103.53699395068,161.09539320614,2020-11-24T16:41:13.4270620,2020-11-24T16:41:13.4270620
"Ellipse",2236,111.35906641085,135.05001163061,407.76924866248,2020-11-24T16:41:13.9295145,2020-11-24T16:41:13.9295145
"Ellipse",2236,111.35906641085,103.66356444858,161.04420660773,2020-11-24T16:41:13.9295145,2020-11-24T16:41:13.9295145
"Ellipse",2237,111.35906641085,134.77157478483,407.84275412887,2020-11-24T16:41:14.4319670,2020-11-24T16:41:14.4319670
"Ellipse",2237,111.35906641085,103.67217310377,161.22987436017,2020-11-24T16:41:14.4319670,2020-11-24T16:41:14.4319670
"Ellipse",2238,111.35906641085,134.81832984415,408.20004652245,2020-11-24T16:41:14.9214078,2020-11-24T16:41:14.9214078
"Ellipse",2238,111.35906641085,103.71358771522,161.15565379246,2020-11-24T16:41:14.9214078,2020-11-24T16:41:14.9214078
"Ellipse",2239,111.35906641085,134.7832053966,408.39986043266,2020-11-24T16:41:15.4308651,2020-11-24T16:41:15.4308651
"Ellipse",2239,111.35906641085,103.75872498837,160.98324802234,2020-11-24T16:41:15.4308651,2020-11-24T16:41:15.4308651
"Ellipse",2240,111.35906641085,134.93742730868,408.07745987439,2020-11-24T16:41:15.9303149,2020-11-24T16:41:15.9303149
"Ellipse",2240,111.35906641085,103.77919962773,161.0160539786,2020-11-24T16:41:15.9303149,2020-11-24T16:41:15.9303149
"Ellipse",2241,111.35906641085,134.57920446616,408.09979064899,2020-11-24T16:41:16.4317665,2020-11-24T16:41:16.4317665
"Ellipse",2241,111.35906641085,103.67124243834,160.976500698,2020-11-24T16:41:16.4317665,2020-11-24T16:41:16.4317665
"Ellipse",2242,111.35906641085,134.63828797395,408.33798557804,2020-11-24T16:41:16.9302148,2020-11-24T16:41:16.9302148
"Ellipse",2242,111.35906641085,103.71917170777,161.24941833411,2020-11-24T16:41:16.9302148,2020-11-24T16:41:16.9302148
"Ellipse",2243,111.35906641085,134.79925564085,406.94301000233,2020-11-24T16:41:17.4286641,2020-11-24T16:41:17.4286641
"Ellipse",2243,111.35906641085,103.61889250814,160.91763610982,2020-11-24T16:41:17.4286641,2020-11-24T16:41:17.4286641
"Ellipse",2244,111.35906641085,134.93207722726,406.76785298907,2020-11-24T16:41:17.9281158,2020-11-24T16:41:17.9281158
"Ellipse",2244,111.35906641085,103.56491391345,161.45928338762,2020-11-24T16:41:17.9281158,2020-11-24T16:41:17.9281158
"Ellipse",2245,111.35906641085,134.75250058153,405.98627587811,2020-11-24T16:41:18.4305667,2020-11-24T16:41:18.4305667
"Ellipse",2245,111.35906641085,103.71079571894,161.00791065612,2020-11-24T16:41:18.4305667,2020-11-24T16:41:18.4305667
"Ellipse",2246,111.35906641085,134.75133752035,406.97883228658,2020-11-24T16:41:18.9260146,2020-11-24T16:41:18.9260146
"Ellipse",2246,111.35906641085,103.54955793392,161.12703583062,2020-11-24T16:41:18.9260146,2020-11-24T16:41:18.9260146
"Ellipse",2247,111.35906641085,134.8692719237,406.96766689928,2020-11-24T16:41:19.4334716,2020-11-24T16:41:19.4334716
"Ellipse",2247,111.35906641085,103.63517915309,161.05863192182,2020-11-24T16:41:19.4334716,2020-11-24T16:41:19.4334716
"Ellipse",2248,111.35906641085,134.68713654338,406.19632472668,2020-11-24T16:41:19.9279169,2020-11-24T16:41:19.9279169
"Ellipse",2248,111.35906641085,103.57933922755,160.95951605398,2020-11-24T16:41:19.9279169,2020-11-24T16:41:19.9279169
"Ellipse",2249,111.35906641085,134.34589439405,406.131425913,2020-11-24T16:41:20.4273667,2020-11-24T16:41:20.4273667
"Ellipse",2249,111.35906641085,103.61470451373,160.83317822243,2020-11-24T16:41:20.4273667,2020-11-24T16:41:20.4273667
"Ellipse",2250,111.35906641085,134.60990928123,405.57990230286,2020-11-24T16:41:20.9308186,2020-11-24T16:41:20.9308186
"Ellipse",2250,111.35906641085,103.53838994881,160.87482550023,2020-11-24T16:41:20.9308186,2020-11-24T16:41:20.9308186
"Ellipse",2251,111.35906641085,134.59967434287,406.64829030007,2020-11-24T16:41:21.4292691,2020-11-24T16:41:21.4292691
"Ellipse",2251,111.35906641085,103.61447184737,161.04839460214,2020-11-24T16:41:21.4292691,2020-11-24T16:41:21.4292691
"Ellipse",2252,111.35906641085,134.80669923238,406.55222144685,2020-11-24T16:41:21.9317200,2020-11-24T16:41:21.9317200
"Ellipse",2252,111.35906641085,103.67496510005,161.07561656585,2020-11-24T16:41:21.9317200,2020-11-24T16:41:21.9317200
"Ellipse",2253,111.35906641085,134.68574086997,405.40381484066,2020-11-24T16:41:22.4321724,2020-11-24T16:41:22.4321724
"Ellipse",2253,111.35906641085,103.70893438809,161.02163797115,2020-11-24T16:41:22.4321724,2020-11-24T16:41:22.4321724
"Ellipse",2254,111.35906641085,134.74994184694,406.14631309607,2020-11-24T16:41:22.9276170,2020-11-24T16:41:22.9276170
"Ellipse",2254,111.35906641085,103.67100977199,161.35481619358,2020-11-24T16:41:22.9276170,2020-11-24T16:41:22.9276170
"Ellipse",2255,111.35906641085,134.90648988137,405.61781809723,2020-11-24T16:41:23.4270684,2020-11-24T16:41:23.4270684
"Ellipse",2255,111.35906641085,103.61703117729,160.99860400186,2020-11-24T16:41:23.4270684,2020-11-24T16:41:23.4270684
"Ellipse",2256,111.35906641085,134.84461502675,406.66992323796,2020-11-24T16:41:23.9325220,2020-11-24T16:41:23.9325220
"Ellipse",2256,111.35906641085,103.7110283853,160.88064215914,2020-11-24T16:41:23.9325220,2020-11-24T16:41:23.9325220
"Ellipse",2257,111.35906641085,135.24633635729,409.76692254013,2020-11-24T16:41:24.4309709,2020-11-24T16:41:24.4309709
"Ellipse",2257,111.35906641085,103.64844113541,161.15216379712,2020-11-24T16:41:24.4309709,2020-11-24T16:41:24.4309709
"Ellipse",2258,111.35906641085,136.07234240521,414.93393812515,2020-11-24T16:41:24.9314217,2020-11-24T16:41:24.9314217
"Ellipse",2258,111.35906641085,103.67100977199,161.45532805956,2020-11-24T16:41:24.9314217,2020-11-24T16:41:24.9314217
"Ellipse",2259,111.35906641085,135.68015817632,415.53803210049,2020-11-24T16:41:25.4298709,2020-11-24T16:41:25.4298709
"Ellipse",2259,111.35906641085,103.6607724523,161.21498371336,2020-11-24T16:41:25.4298709,2020-11-24T16:41:25.4298709
"Ellipse",2260,111.35906641085,135.61339846476,414.9395208188,2020-11-24T16:41:25.9283211,2020-11-24T16:41:25.9283211
"Ellipse",2260,111.35906641085,103.54257794323,161.27315030247,2020-11-24T16:41:25.9283211,2020-11-24T16:41:25.9283211
"Ellipse",2261,111.35906641085,135.88253082112,413.92393579902,2020-11-24T16:41:26.4327755,2020-11-24T16:41:26.4327755
"Ellipse",2261,111.35906641085,103.57631456491,161.21451838064,2020-11-24T16:41:26.4327755,2020-11-24T16:41:26.4327755
"Ellipse",2262,111.35906641085,135.92021400326,413.86694580135,2020-11-24T16:41:26.9332265,2020-11-24T16:41:26.9332265
"Ellipse",2262,111.35906641085,103.78850628199,161.34504420661,2020-11-24T16:41:26.9332265,2020-11-24T16:41:26.9332265
"Ellipse",2263,111.35906641085,136.00162828565,412.93440334962,2020-11-24T16:41:27.4346778,2020-11-24T16:41:27.4346778
"Ellipse",2263,111.35906641085,103.71219171708,161.19776640298,2020-11-24T16:41:27.4346778,2020-11-24T16:41:27.4346778
"Ellipse",2264,111.35906641085,135.7641311933,414.14863921842,2020-11-24T16:41:27.9291347,2020-11-24T16:41:27.9291347
"Ellipse",2264,111.35906641085,103.6479758027,161.42135877152,2020-11-24T16:41:27.9291347,2020-11-24T16:41:27.9291347
"Ellipse",2265,111.35906641085,135.53198418237,413.09164922075,2020-11-24T16:41:28.4335768,2020-11-24T16:41:28.4335768
"Ellipse",2265,111.35906641085,103.74918566775,161.17915309446,2020-11-24T16:41:28.4335768,2020-11-24T16:41:28.4335768
"Ellipse",2266,111.35906641085,135.48988136776,413.87741335194,2020-11-24T16:41:28.9310242,2020-11-24T16:41:28.9310242
"Ellipse",2266,111.35906641085,103.79083294556,160.93671475105,2020-11-24T16:41:28.9310242,2020-11-24T16:41:28.9310242
"Ellipse",2267,111.35906641085,135.35473365899,414.1044428937,2020-11-24T16:41:29.4304737,2020-11-24T16:41:29.4304737
"Ellipse",2267,111.35906641085,103.79548627269,160.97021870638,2020-11-24T16:41:29.4304737,2020-11-24T16:41:29.4304737
"Ellipse",2268,111.35906641085,135.83879972087,413.21074668528,2020-11-24T16:41:29.9299235,2020-11-24T16:41:29.9299235
"Ellipse",2268,111.35906641085,103.64076314565,160.94067007911,2020-11-24T16:41:29.9299235,2020-11-24T16:41:29.9299235
"Ellipse",2269,111.35906641085,135.74459176553,413.26494533613,2020-11-24T16:41:30.4283741,2020-11-24T16:41:30.4283741
"Ellipse",2269,111.35906641085,103.70335039553,161.36993950675,2020-11-24T16:41:30.4283741,2020-11-24T16:41:30.4283741
"Ellipse",2270,111.35906641085,135.79250988602,412.51849267272,2020-11-24T16:41:30.9268230,2020-11-24T16:41:30.9268230
"Ellipse",2270,111.35906641085,103.68985574686,161.02629129828,2020-11-24T16:41:30.9268230,2020-11-24T16:41:30.9268230
"Ellipse",2271,111.35906641085,135.68736915562,413.29658060014,2020-11-24T16:41:31.4282746,2020-11-24T16:41:31.4282746
"Ellipse",2271,111.35906641085,103.59306654258,161.10400186133,2020-11-24T16:41:31.4282746,2020-11-24T16:41:31.4282746
"Ellipse",2272,111.35906641085,135.86066527099,413.61153756688,2020-11-24T16:41:31.9287253,2020-11-24T16:41:31.9287253
"Ellipse",2272,111.35906641085,103.78082829223,161.02140530479,2020-11-24T16:41:31.9287253,2020-11-24T16:41:31.9287253
"Ellipse",2273,111.35906641085,135.4605722261,412.7259827867,2020-11-24T16:41:32.4301763,2020-11-24T16:41:32.4301763
"Ellipse",2273,111.35906641085,103.53466728711,160.9043741275,2020-11-24T16:41:32.4301763,2020-11-24T16:41:32.4301763
"Ellipse",2274,111.35906641085,135.57036520121,412.50872295883,2020-11-24T16:41:32.9336285,2020-11-24T16:41:32.9336285
"Ellipse",2274,111.35906641085,103.68403908795,161.01907864123,2020-11-24T16:41:32.9336285,2020-11-24T16:41:32.9336285
"Ellipse",2275,111.35906641085,135.83879972087,411.69713886951,2020-11-24T16:41:33.4320793,2020-11-24T16:41:33.4320793
"Ellipse",2275,111.35906641085,103.59632387157,161.14448580735,2020-11-24T16:41:33.4320793,2020-11-24T16:41:33.4320793
"Ellipse",2276,111.35906641085,136.02465689695,411.85252384275,2020-11-24T16:41:33.9315272,2020-11-24T16:41:33.9315272
"Ellipse",2276,111.35906641085,103.65100046533,160.80176826431,2020-11-24T16:41:33.9315272,2020-11-24T16:41:33.9315272
"Ellipse",2277,111.35906641085,135.80460572226,412.31449174227,2020-11-24T16:41:34.4289772,2020-11-24T16:41:34.4289772
"Ellipse",2277,111.35906641085,103.51907864123,160.85225686366,2020-11-24T16:41:34.4289772,2020-11-24T16:41:34.4289772
"Ellipse",2278,111.35906641085,135.69341707374,411.00651314259,2020-11-24T16:41:34.9214207,2020-11-24T16:41:34.9214207
"Ellipse",2278,111.35906641085,103.60586319218,160.88134015821,2020-11-24T16:41:34.9214207,2020-11-24T16:41:34.9214207
"Ellipse",2279,111.35906641085,135.90579204466,410.77785531519,2020-11-24T16:41:35.4308779,2020-11-24T16:41:35.4308779
"Ellipse",2279,111.35906641085,103.70823638902,160.95207073057,2020-11-24T16:41:35.4308779,2020-11-24T16:41:35.4308779
"Ellipse",2280,111.35906641085,135.8383344964,411.21214235869,2020-11-24T16:41:35.9293265,2020-11-24T16:41:35.9293265
"Ellipse",2280,111.35906641085,103.61447184737,161.07119590507,2020-11-24T16:41:35.9293265,2020-11-24T16:41:35.9293265
"Ellipse",2281,111.35906641085,135.63526401489,411.00348918353,2020-11-24T16:41:36.4277774,2020-11-24T16:41:36.4277774
"Ellipse",2281,111.35906641085,103.65402512797,160.97929269428,2020-11-24T16:41:36.4277774,2020-11-24T16:41:36.4277774
"Ellipse",2282,111.35906641085,135.67317980926,411.09048615957,2020-11-24T16:41:36.9292261,2020-11-24T16:41:36.9292261
"Ellipse",2282,111.35906641085,103.63261982317,160.99441600745,2020-11-24T16:41:36.9292261,2020-11-24T16:41:36.9292261
"Ellipse",2283,111.35906641085,135.53710165155,411.70504768551,2020-11-24T16:41:37.4306790,2020-11-24T16:41:37.4306790
"Ellipse",2283,111.35906641085,103.6479758027,160.71940437413,2020-11-24T16:41:37.4306790,2020-11-24T16:41:37.4306790
"Ellipse",2284,111.35906641085,135.60758315887,411.62828564783,2020-11-24T16:41:37.9321323,2020-11-24T16:41:37.9321323
"Ellipse",2284,111.35906641085,103.60237319684,160.90088413215,2020-11-24T16:41:37.9321323,2020-11-24T16:41:37.9321323
"Ellipse",2285,111.35906641085,135.51174691789,410.49360316353,2020-11-24T16:41:38.4305796,2020-11-24T16:41:38.4305796
"Ellipse",2285,111.35906641085,103.84085621219,161.03513261982,2020-11-24T16:41:38.4305796,2020-11-24T16:41:38.4305796
"Ellipse",2286,111.35906641085,135.42288904396,410.65689695278,2020-11-24T16:41:38.9280292,2020-11-24T16:41:38.9280292
"Ellipse",2286,111.35906641085,103.58329455561,161.01628664495,2020-11-24T16:41:38.9280292,2020-11-24T16:41:38.9280292
"Ellipse",2287,111.35906641085,135.54594091649,410.58106536404,2020-11-24T16:41:39.4334828,2020-11-24T16:41:39.4334828
"Ellipse",2287,111.35906641085,103.44160074453,160.61819450907,2020-11-24T16:41:39.4334828,2020-11-24T16:41:39.4334828
"Ellipse",2288,111.35906641085,135.49825540823,409.20330309374,2020-11-24T16:41:39.9339336,2020-11-24T16:41:39.9339336
"Ellipse",2288,111.35906641085,103.64704513727,160.99069334574,2020-11-24T16:41:39.9339336,2020-11-24T16:41:39.9339336
"Ellipse",2289,111.35906641085,135.63782274948,410.4414980228,2020-11-24T16:41:40.4303807,2020-11-24T16:41:40.4303807
"Ellipse",2289,111.35906641085,103.57352256864,160.29292694276,2020-11-24T16:41:40.4303807,2020-11-24T16:41:40.4303807
"Ellipse",2290,111.35906641085,135.72388927658,409.50081414282,2020-11-24T16:41:40.9328348,2020-11-24T16:41:40.9328348
