Name::Name,23:32:47.2016718_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1269,119.32010992956,154.38800782099,463.41320877689,2020-11-18T15:10:34.5584204,2020-11-18T15:10:34.5584204
"Ellipse",1269,119.32010992956,102.29423201555,141.79952473536,2020-11-18T15:10:34.5584204,2020-11-18T15:10:34.5584204
"Ellipse",1270,119.32010992956,154.07951336085,463.03171844449,2020-11-18T15:10:35.0518648,2020-11-18T15:10:35.0518648
"Ellipse",1270,119.32010992956,102.46770360769,141.87059840138,2020-11-18T15:10:35.0518648,2020-11-18T15:10:35.0518648
"Ellipse",1271,119.32010992956,154.63502063871,462.837714534,2020-11-18T15:10:35.5493132,2020-11-18T15:10:35.5493132
"Ellipse",1271,119.32010992956,102.1544610067,141.74573341975,2020-11-18T15:10:35.5493132,2020-11-18T15:10:35.5493132
"Ellipse",1272,119.32010992956,153.78427112753,463.77883988703,2020-11-18T15:10:36.0557690,2020-11-18T15:10:36.0557690
"Ellipse",1272,119.32010992956,102.11751998272,142.05098293368,2020-11-18T15:10:36.0557690,2020-11-18T15:10:36.0557690
"Ellipse",1273,119.32010992956,153.91136215512,463.21247012818,2020-11-18T15:10:36.5542179,2020-11-18T15:10:36.5542179
"Ellipse",1273,119.32010992956,102.31799524735,141.69302225103,2020-11-18T15:10:36.5542179,2020-11-18T15:10:36.5542179
"Ellipse",1274,119.32010992956,153.5767977406,463.54138605257,2020-11-18T15:10:37.0556695,2020-11-18T15:10:37.0556695
"Ellipse",1274,119.32010992956,102.29336789803,141.70620004321,2020-11-18T15:10:37.0556695,2020-11-18T15:10:37.0556695
"Ellipse",1275,119.32010992956,153.88246795568,462.95459482946,2020-11-18T15:10:37.5461112,2020-11-18T15:10:37.5461112
"Ellipse",1275,119.32010992956,102.2343918773,141.65608122705,2020-11-18T15:10:37.5461112,2020-11-18T15:10:37.5461112
"Ellipse",1276,119.32010992956,153.85596350206,462.71974799044,2020-11-18T15:10:38.0545692,2020-11-18T15:10:38.0545692
"Ellipse",1276,119.32010992956,102.33398142147,141.91747677684,2020-11-18T15:10:38.0545692,2020-11-18T15:10:38.0545692
"Ellipse",1277,119.32010992956,153.61959591571,463.28307625462,2020-11-18T15:10:38.5550199,2020-11-18T15:10:38.5550199
"Ellipse",1277,119.32010992956,102.2095484986,141.89349751566,2020-11-18T15:10:38.5550199,2020-11-18T15:10:38.5550199
"Ellipse",1278,119.32010992956,153.94503584619,463.31240495329,2020-11-18T15:10:39.0514670,2020-11-18T15:10:39.0514670
"Ellipse",1278,119.32010992956,102.33354936271,141.64419961115,2020-11-18T15:10:39.0514670,2020-11-18T15:10:39.0514670
"Ellipse",1279,119.32010992956,153.73886595699,463.47360417119,2020-11-18T15:10:39.5559213,2020-11-18T15:10:39.5559213
"Ellipse",1279,119.32010992956,102.28429466407,141.63383020091,2020-11-18T15:10:39.5559213,2020-11-18T15:10:39.5559213
"Ellipse",1280,119.32010992956,153.57875298718,463.17054095155,2020-11-18T15:10:40.0543703,2020-11-18T15:10:40.0543703
"Ellipse",1280,119.32010992956,102.38950097213,141.67120328365,2020-11-18T15:10:40.0543703,2020-11-18T15:10:40.0543703
"Ellipse",1281,119.32010992956,153.52487508147,463.89115794047,2020-11-18T15:10:40.5518183,2020-11-18T15:10:40.5518183
"Ellipse",1281,119.32010992956,102.34089436163,141.82242384964,2020-11-18T15:10:40.5518183,2020-11-18T15:10:40.5518183
"Ellipse",1282,119.32010992956,153.32109493808,463.8892026939,2020-11-18T15:10:41.0562726,2020-11-18T15:10:41.0562726
"Ellipse",1282,119.32010992956,102.26377187298,141.66321019659,2020-11-18T15:10:41.0562726,2020-11-18T15:10:41.0562726
"Ellipse",1283,119.32010992956,153.19747990441,462.75754942429,2020-11-18T15:10:41.5557225,2020-11-18T15:10:41.5557225
"Ellipse",1283,119.32010992956,102.194426442,141.66731475481,2020-11-18T15:10:41.5557225,2020-11-18T15:10:41.5557225
"Ellipse",1284,119.32010992956,153.21920486639,462.76384966326,2020-11-18T15:10:42.0581750,2020-11-18T15:10:42.0581750
"Ellipse",1284,119.32010992956,102.2117087924,141.33570965651,2020-11-18T15:10:42.0581750,2020-11-18T15:10:42.0581750
"Ellipse",1285,119.32010992956,153.17662394091,462.83250054312,2020-11-18T15:10:42.5456143,2020-11-18T15:10:42.5456143
"Ellipse",1285,119.32010992956,102.21149276302,140.90257074962,2020-11-18T15:10:42.5456143,2020-11-18T15:10:42.5456143
"Ellipse",1286,119.32010992956,153.1403432544,461.08668259831,2020-11-18T15:10:43.0570746,2020-11-18T15:10:43.0570746
"Ellipse",1286,119.32010992956,102.23179952474,140.08770792828,2020-11-18T15:10:43.0570746,2020-11-18T15:10:43.0570746
"Ellipse",1287,119.32010992956,153.17966543559,463.31522919835,2020-11-18T15:10:43.5555236,2020-11-18T15:10:43.5555236
"Ellipse",1287,119.32010992956,102.31907539425,141.8120544394,2020-11-18T15:10:43.5555236,2020-11-18T15:10:43.5555236
"Ellipse",1288,119.32010992956,153.50380186835,462.88290245492,2020-11-18T15:10:44.0559743,2020-11-18T15:10:44.0559743
"Ellipse",1288,119.32010992956,102.20998055736,141.60790667531,2020-11-18T15:10:44.0559743,2020-11-18T15:10:44.0559743
"Ellipse",1289,119.32010992956,153.56311101456,462.90506191614,2020-11-18T15:10:44.5554241,2020-11-18T15:10:44.5554241
"Ellipse",1289,119.32010992956,102.0475264636,142.0583279326,2020-11-18T15:10:44.5554241,2020-11-18T15:10:44.5554241
"Ellipse",1290,119.32010992956,153.49576363241,463.66391483815,2020-11-18T15:10:45.0528721,2020-11-18T15:10:45.0528721
"Ellipse",1290,119.32010992956,102.30330524951,141.91121192482,2020-11-18T15:10:45.0528721,2020-11-18T15:10:45.0528721
"Ellipse",1291,119.32010992956,153.12187703672,464.86660873344,2020-11-18T15:10:45.5553247,2020-11-18T15:10:45.5553247
"Ellipse",1291,119.32010992956,102.32663642255,141.92719809894,2020-11-18T15:10:45.5553247,2020-11-18T15:10:45.5553247
"Ellipse",1292,119.32010992956,153.52031283945,464.14881598957,2020-11-18T15:10:46.0537736,2020-11-18T15:10:46.0537736
"Ellipse",1292,119.32010992956,102.31864333549,141.82134370274,2020-11-18T15:10:46.0537736,2020-11-18T15:10:46.0537736
"Ellipse",1293,119.32010992956,153.0975450793,463.91679339561,2020-11-18T15:10:46.5482192,2020-11-18T15:10:46.5482192
"Ellipse",1293,119.32010992956,102.2419529056,142.01987470296,2020-11-18T15:10:46.5482192,2020-11-18T15:10:46.5482192
"Ellipse",1294,119.32010992956,152.82185531175,460.70823376059,2020-11-18T15:10:47.0556759,2020-11-18T15:10:47.0556759
"Ellipse",1294,119.32010992956,102.22726290776,141.89652192698,2020-11-18T15:10:47.0556759,2020-11-18T15:10:47.0556759
"Ellipse",1295,119.32010992956,152.77731913969,459.2752552683,2020-11-18T15:10:47.5551258,2020-11-18T15:10:47.5551258
"Ellipse",1295,119.32010992956,102.2408727587,141.61978829121,2020-11-18T15:10:47.5551258,2020-11-18T15:10:47.5551258
"Ellipse",1296,119.32010992956,153.13751900934,458.864001738,2020-11-18T15:10:48.0525741,2020-11-18T15:10:48.0525741
"Ellipse",1296,119.32010992956,102.2613955498,141.48109742925,2020-11-18T15:10:48.0525741,2020-11-18T15:10:48.0525741
"Ellipse",1297,119.32010992956,153.17575494243,457.92852487508,2020-11-18T15:10:48.5530245,2020-11-18T15:10:48.5530245
"Ellipse",1297,119.32010992956,102.34888744869,141.77057679845,2020-11-18T15:10:48.5530245,2020-11-18T15:10:48.5530245
"Ellipse",1298,119.32010992956,152.94134260265,456.62980664784,2020-11-18T15:10:49.0544761,2020-11-18T15:10:49.0544761
"Ellipse",1298,119.32010992956,102.23050334846,141.44912508101,2020-11-18T15:10:49.0544761,2020-11-18T15:10:49.0544761
"Ellipse",1299,119.32010992956,153.18075168369,456.37736258962,2020-11-18T15:10:49.5519242,2020-11-18T15:10:49.5519242
"Ellipse",1299,119.32010992956,102.2581551091,141.53078418665,2020-11-18T15:10:49.5519242,2020-11-18T15:10:49.5519242
"Ellipse",1300,119.32010992956,152.84597001955,455.76623940908,2020-11-18T15:10:50.0533758,2020-11-18T15:10:50.0533758
"Ellipse",1300,119.32010992956,102.36184921149,141.50313242601,2020-11-18T15:10:50.0533758,2020-11-18T15:10:50.0533758
"Ellipse",1301,119.32010992956,155.92613512926,472.65392135564,2020-11-18T15:10:50.5528256,2020-11-18T15:10:50.5528256
"Ellipse",1301,119.32010992956,102.32426009937,142.47850507669,2020-11-18T15:10:50.5528256,2020-11-18T15:10:50.5528256
"Ellipse",1302,119.32010992956,155.98218553118,474.38322832935,2020-11-18T15:10:51.0542772,2020-11-18T15:10:51.0542772
"Ellipse",1302,119.32010992956,102.30611363145,142.8001728235,2020-11-18T15:10:51.0542772,2020-11-18T15:10:51.0542772
"Ellipse",1303,119.32010992956,156.08190310667,472.77927438627,2020-11-18T15:10:51.5547280,2020-11-18T15:10:51.5547280
"Ellipse",1303,119.32010992956,102.2743573126,143.0064808814,2020-11-18T15:10:51.5547280,2020-11-18T15:10:51.5547280
"Ellipse",1304,119.32010992956,155.86530523572,472.9111449055,2020-11-18T15:10:52.0531769,2020-11-18T15:10:52.0531769
"Ellipse",1304,119.32010992956,102.34888744869,142.73298768633,2020-11-18T15:10:52.0531769,2020-11-18T15:10:52.0531769
"Ellipse",1305,119.32010992956,156.19639365631,470.84184227678,2020-11-18T15:10:52.5586321,2020-11-18T15:10:52.5586321
"Ellipse",1305,119.32010992956,102.44782890473,142.36724994599,2020-11-18T15:10:52.5586321,2020-11-18T15:10:52.5586321
"Ellipse",1306,119.32010992956,155.65066261134,471.91418640017,2020-11-18T15:10:53.0560801,2020-11-18T15:10:53.0560801
"Ellipse",1306,119.32010992956,102.41931302657,142.29444804493,2020-11-18T15:10:53.0560801,2020-11-18T15:10:53.0560801
"Ellipse",1307,119.32010992956,155.56398001304,472.11210080382,2020-11-18T15:10:53.5555300,2020-11-18T15:10:53.5555300
"Ellipse",1307,119.32010992956,102.33354936271,142.0702095485,2020-11-18T15:10:53.5555300,2020-11-18T15:10:53.5555300
"Ellipse",1308,119.32010992956,155.74429719748,471.59569845753,2020-11-18T15:10:54.0559807,2020-11-18T15:10:54.0559807
"Ellipse",1308,119.32010992956,102.2451933463,142.08057895874,2020-11-18T15:10:54.0559807,2020-11-18T15:10:54.0559807
"Ellipse",1309,119.32010992956,155.68846404519,472.18900716924,2020-11-18T15:10:54.5534294,2020-11-18T15:10:54.5534294
"Ellipse",1309,119.32010992956,102.38021170879,141.91315618924,2020-11-18T15:10:54.5534294,2020-11-18T15:10:54.5534294
"Ellipse",1310,119.32010992956,155.63067564632,472.53682381056,2020-11-18T15:10:55.0548803,2020-11-18T15:10:55.0548803
"Ellipse",1310,119.32010992956,102.29012745733,141.63404623029,2020-11-18T15:10:55.0548803,2020-11-18T15:10:55.0548803
"Ellipse",1311,119.32010992956,155.10232457093,471.25635455138,2020-11-18T15:10:55.5553311,2020-11-18T15:10:55.5553311
"Ellipse",1311,119.32010992956,102.26528407864,141.68589328149,2020-11-18T15:10:55.5553311,2020-11-18T15:10:55.5553311
"Ellipse",1312,119.32010992956,155.00086899848,471.94590484467,2020-11-18T15:10:56.0517782,2020-11-18T15:10:56.0517782
"Ellipse",1312,119.32010992956,102.35666450637,142.16828688702,2020-11-18T15:10:56.0517782,2020-11-18T15:10:56.0517782
"Ellipse",1313,119.32010992956,155.06430588747,472.33369541603,2020-11-18T15:10:56.5522289,2020-11-18T15:10:56.5522289
"Ellipse",1313,119.32010992956,102.28775113415,142.24929790452,2020-11-18T15:10:56.5522289,2020-11-18T15:10:56.5522289
"Ellipse",1314,119.32010992956,154.91288290246,472.6721703237,2020-11-18T15:10:57.0546814,2020-11-18T15:10:57.0546814
"Ellipse",1314,119.32010992956,102.37675523871,142.01468999784,2020-11-18T15:10:57.0546814,2020-11-18T15:10:57.0546814
"Ellipse",1315,119.32010992956,154.86769498153,472.28372800348,2020-11-18T15:10:57.5541313,2020-11-18T15:10:57.5541313
"Ellipse",1315,119.32010992956,102.41736876215,142.1555411536,2020-11-18T15:10:57.5541313,2020-11-18T15:10:57.5541313
"Ellipse",1316,119.32010992956,154.67847056268,470.88724744732,2020-11-18T15:10:58.0535811,2020-11-18T15:10:58.0535811
"Ellipse",1316,119.32010992956,102.26593216678,142.21559732124,2020-11-18T15:10:58.0535811,2020-11-18T15:10:58.0535811
"Ellipse",1317,119.32010992956,154.92070388877,471.28633499891,2020-11-18T15:10:58.5550327,2020-11-18T15:10:58.5550327
"Ellipse",1317,119.32010992956,102.22553467272,142.05984013826,2020-11-18T15:10:58.5550327,2020-11-18T15:10:58.5550327
"Ellipse",1318,119.32010992956,155.14121225288,471.53682381056,2020-11-18T15:10:59.0544826,2020-11-18T15:10:59.0544826
"Ellipse",1318,119.32010992956,102.46705551955,142.16547850508,2020-11-18T15:10:59.0544826,2020-11-18T15:10:59.0544826
"Ellipse",1319,119.32010992956,154.81316532696,470.76580490984,2020-11-18T15:10:59.5509297,2020-11-18T15:10:59.5509297
"Ellipse",1319,119.32010992956,102.39079714841,142.27414128322,2020-11-18T15:10:59.5509297,2020-11-18T15:10:59.5509297
"Ellipse",1320,119.32010992956,154.69650228112,469.85574625244,2020-11-18T15:11:00.0573858,2020-11-18T15:11:00.0573858
"Ellipse",1320,119.32010992956,102.51458198315,142.18060056168,2020-11-18T15:11:00.0573858,2020-11-18T15:11:00.0573858
"Ellipse",1321,119.32010992956,154.66565283511,469.51357810124,2020-11-18T15:11:00.5508302,2020-11-18T15:11:00.5508302
"Ellipse",1321,119.32010992956,102.28818319291,142.11319939512,2020-11-18T15:11:00.5508302,2020-11-18T15:11:00.5508302
"Ellipse",1322,119.32010992956,154.54833804041,469.82163806213,2020-11-18T15:11:01.0522819,2020-11-18T15:11:01.0522819
"Ellipse",1322,119.32010992956,102.32274789371,141.8444588464,2020-11-18T15:11:01.0522819,2020-11-18T15:11:01.0522819
"Ellipse",1323,119.32010992956,154.06647838366,470.7477731914,2020-11-18T15:11:01.5447257,2020-11-18T15:11:01.5447257
"Ellipse",1323,119.32010992956,102.24540937568,142.01749837978,2020-11-18T15:11:01.5447257,2020-11-18T15:11:01.5447257
"Ellipse",1324,119.32010992956,154.45970019553,471.40408429285,2020-11-18T15:11:02.0551851,2020-11-18T15:11:02.0551851
"Ellipse",1324,119.32010992956,102.33398142147,141.79520414776,2020-11-18T15:11:02.0551851,2020-11-18T15:11:02.0551851
"Ellipse",1325,119.32010992956,154.14121225288,472.62567890506,2020-11-18T15:11:02.5516322,2020-11-18T15:11:02.5516322
"Ellipse",1325,119.32010992956,102.46770360769,143.15597321236,2020-11-18T15:11:02.5516322,2020-11-18T15:11:02.5516322
"Ellipse",1326,119.32010992956,154.052574408,473.21811861829,2020-11-18T15:11:03.0540848,2020-11-18T15:11:03.0540848
"Ellipse",1326,119.32010992956,102.36033700583,143.65132858069,2020-11-18T15:11:03.0540848,2020-11-18T15:11:03.0540848
"Ellipse",1327,119.32010992956,154.27438626982,472.16358896372,2020-11-18T15:11:03.5525337,2020-11-18T15:11:03.5525337
"Ellipse",1327,119.32010992956,102.40937567509,143.41175199827,2020-11-18T15:11:03.5525337,2020-11-18T15:11:03.5525337
"Ellipse",1328,119.32010992956,154.13730175972,472.31023245709,2020-11-18T15:11:04.0529844,2020-11-18T15:11:04.0529844
"Ellipse",1328,119.32010992956,102.26658025492,143.13545042126,2020-11-18T15:11:04.0529844,2020-11-18T15:11:04.0529844
"Ellipse",1329,119.32010992956,154.54573104497,470.37627634152,2020-11-18T15:11:04.5514337,2020-11-18T15:11:04.5514337
"Ellipse",1329,119.32010992956,102.30611363145,143.52883992223,2020-11-18T15:11:04.5514337,2020-11-18T15:11:04.5514337
"Ellipse",1330,119.32010992956,154.12839452531,470.32826417554,2020-11-18T15:11:05.0518841,2020-11-18T15:11:05.0518841
"Ellipse",1330,119.32010992956,102.36249729963,143.44242817023,2020-11-18T15:11:05.0518841,2020-11-18T15:11:05.0518841
"Ellipse",1331,119.32010992956,154.26330653921,469.11340430154,2020-11-18T15:11:05.5583402,2020-11-18T15:11:05.5583402
"Ellipse",1331,119.32010992956,102.29120760423,142.78915532512,2020-11-18T15:11:05.5583402,2020-11-18T15:11:05.5583402
"Ellipse",1332,119.32010992956,154.1853139257,468.56593525961,2020-11-18T15:11:06.0527855,2020-11-18T15:11:06.0527855
"Ellipse",1332,119.32010992956,102.25577878592,142.45279758047,2020-11-18T15:11:06.0527855,2020-11-18T15:11:06.0527855
"Ellipse",1333,119.32010992956,153.97545079296,468.78970236802,2020-11-18T15:11:06.5522353,2020-11-18T15:11:06.5522353
"Ellipse",1333,119.32010992956,102.29379995679,142.52862389285,2020-11-18T15:11:06.5522353,2020-11-18T15:11:06.5522353
"Ellipse",1334,119.32010992956,153.96198131653,469.03475993917,2020-11-18T15:11:07.0546879,2020-11-18T15:11:07.0546879
"Ellipse",1334,119.32010992956,102.39511773601,143.25081011018,2020-11-18T15:11:07.0546879,2020-11-18T15:11:07.0546879
"Ellipse",1335,119.32010992956,153.77319139692,469.52291983489,2020-11-18T15:11:07.5551386,2020-11-18T15:11:07.5551386
"Ellipse",1335,119.32010992956,102.27759775329,143.47180816591,2020-11-18T15:11:07.5551386,2020-11-18T15:11:07.5551386
"Ellipse",1336,119.32010992956,153.48446665218,468.21442537476,2020-11-18T15:11:08.0445797,2020-11-18T15:11:08.0445797
"Ellipse",1336,119.32010992956,102.29617627997,143.0604882264,2020-11-18T15:11:08.0445797,2020-11-18T15:11:08.0445797
"Ellipse",1337,119.32010992956,153.57766673908,469.33977840539,2020-11-18T15:11:08.5560400,2020-11-18T15:11:08.5560400
"Ellipse",1337,119.32010992956,102.2408727587,143.0302441132,2020-11-18T15:11:08.5560400,2020-11-18T15:11:08.5560400
"Ellipse",1338,119.32010992956,153.6567456007,470.43428199001,2020-11-18T15:11:09.0544890,2020-11-18T15:11:09.0544890
"Ellipse",1338,119.32010992956,102.28926333981,143.23374378916,2020-11-18T15:11:09.0544890,2020-11-18T15:11:09.0544890
"Ellipse",1339,119.32010992956,153.53856180752,469.35064088638,2020-11-18T15:11:09.5539388,2020-11-18T15:11:09.5539388
"Ellipse",1339,119.32010992956,102.2419529056,143.08619572262,2020-11-18T15:11:09.5539388,2020-11-18T15:11:09.5539388
"Ellipse",1340,119.32010992956,151.90875515968,460.30675646318,2020-11-18T15:11:10.0523880,2020-11-18T15:11:10.0523880
"Ellipse",1340,119.32010992956,102.35255994815,141.79001944264,2020-11-18T15:11:10.0523880,2020-11-18T15:11:10.0523880
"Ellipse",1341,119.32010992956,150.89767542907,454.25070606126,2020-11-18T15:11:10.5538393,2020-11-18T15:11:10.5538393
"Ellipse",1341,119.32010992956,102.30697774897,141.13264203932,2020-11-18T15:11:10.5538393,2020-11-18T15:11:10.5538393
"Ellipse",1342,119.32010992956,150.74364544862,454.17597219205,2020-11-18T15:11:11.0532892,2020-11-18T15:11:11.0532892
"Ellipse",1342,119.32010992956,102.18211276734,141.53424065673,2020-11-18T15:11:11.0532892,2020-11-18T15:11:11.0532892
"Ellipse",1343,119.32010992956,150.6096024332,453.86726048229,2020-11-18T15:11:11.5467336,2020-11-18T15:11:11.5467336
"Ellipse",1343,119.32010992956,102.24562540506,141.03197234824,2020-11-18T15:11:11.5467336,2020-11-18T15:11:11.5467336
"Ellipse",1344,119.32010992956,150.50640886378,453.75711492505,2020-11-18T15:11:12.0461834,2020-11-18T15:11:12.0461834
"Ellipse",1344,119.32010992956,102.29315186865,141.21451717434,2020-11-18T15:11:12.0461834,2020-11-18T15:11:12.0461834
"Ellipse",1345,119.32010992956,150.38996306757,453.26482728655,2020-11-18T15:11:12.5546413,2020-11-18T15:11:12.5546413
"Ellipse",1345,119.32010992956,102.1814646792,141.30913804277,2020-11-18T15:11:12.5546413,2020-11-18T15:11:12.5546413
"Ellipse",1346,119.32010992956,150.10189007169,453.46122094286,2020-11-18T15:11:13.0540912,2020-11-18T15:11:13.0540912
"Ellipse",1346,119.32010992956,102.12356880536,141.17325556276,2020-11-18T15:11:13.0540912,2020-11-18T15:11:13.0540912
"Ellipse",1347,119.32010992956,149.93591136216,453.24288507495,2020-11-18T15:11:13.5535410,2020-11-18T15:11:13.5535410
"Ellipse",1347,119.32010992956,102.25793907972,141.43983581767,2020-11-18T15:11:13.5535410,2020-11-18T15:11:13.5535410
"Ellipse",1348,119.32010992956,150.05322615685,453.52074733869,2020-11-18T15:11:14.0509890,2020-11-18T15:11:14.0509890
"Ellipse",1348,119.32010992956,102.35385612443,141.45819831497,2020-11-18T15:11:14.0509890,2020-11-18T15:11:14.0509890
"Ellipse",1349,119.32010992956,149.8092548338,451.93547686292,2020-11-18T15:11:14.5544425,2020-11-18T15:11:14.5544425
"Ellipse",1349,119.32010992956,102.18837761936,141.14193130266,2020-11-18T15:11:14.5544425,2020-11-18T15:11:14.5544425
"Ellipse",1350,119.32010992956,151.03084944601,456.2741690202,2020-11-18T15:11:15.0538923,2020-11-18T15:11:15.0538923
"Ellipse",1350,119.32010992956,102.27932598833,141.8822639879,2020-11-18T15:11:15.0538923,2020-11-18T15:11:15.0538923
"Ellipse",1351,119.32010992956,152.60612643928,466.86378448838,2020-11-18T15:11:15.5533421,2020-11-18T15:11:15.5533421
"Ellipse",1351,119.32010992956,102.31907539425,143.30136098509,2020-11-18T15:11:15.5533421,2020-11-18T15:11:15.5533421
"Ellipse",1352,119.32010992956,152.71192700413,466.13990875516,2020-11-18T15:11:16.0467868,2020-11-18T15:11:16.0467868
"Ellipse",1352,119.32010992956,102.42298552603,143.0237632318,2020-11-18T15:11:16.0467868,2020-11-18T15:11:16.0467868
"Ellipse",1353,119.32010992956,152.10058657397,466.29198348903,2020-11-18T15:11:16.5512412,2020-11-18T15:11:16.5512412
"Ellipse",1353,119.32010992956,102.42881831929,143.00388852884,2020-11-18T15:11:16.5512412,2020-11-18T15:11:16.5512412
"Ellipse",1354,119.32010992956,152.38800782099,465.58374972844,2020-11-18T15:11:17.0556952,2020-11-18T15:11:17.0556952
"Ellipse",1354,119.32010992956,102.32426009937,143.09246057464,2020-11-18T15:11:17.0556952,2020-11-18T15:11:17.0556952
"Ellipse",1355,119.32010992956,152.06278514013,465.15402998045,2020-11-18T15:11:17.5511414,2020-11-18T15:11:17.5511414
"Ellipse",1355,119.32010992956,102.31777921797,142.90451501404,2020-11-18T15:11:17.5511414,2020-11-18T15:11:17.5511414
"Ellipse",1356,119.32010992956,152.03454268955,465.23397784054,2020-11-18T15:11:18.0585984,2020-11-18T15:11:18.0585984
"Ellipse",1356,119.32010992956,102.30805789587,143.00367249946,2020-11-18T15:11:18.0585984,2020-11-18T15:11:18.0585984
"Ellipse",1357,119.32010992956,151.5329133174,465.25048881165,2020-11-18T15:11:18.5520432,2020-11-18T15:11:18.5520432
"Ellipse",1357,119.32010992956,102.35990494707,142.60833873407,2020-11-18T15:11:18.5520432,2020-11-18T15:11:18.5520432
"Ellipse",1358,119.32010992956,151.73886595699,464.21116663046,2020-11-18T15:11:19.0554963,2020-11-18T15:11:19.0554963
"Ellipse",1358,119.32010992956,102.35515230071,142.77576150357,2020-11-18T15:11:19.0554963,2020-11-18T15:11:19.0554963
"Ellipse",1359,119.32010992956,151.49684988051,465.32696067782,2020-11-18T15:11:19.5579488,2020-11-18T15:11:19.5579488
"Ellipse",1359,119.32010992956,102.36660185785,142.9513933895,2020-11-18T15:11:19.5579488,2020-11-18T15:11:19.5579488
"Ellipse",1360,119.32010992956,148.68390180317,446.5613730176,2020-11-18T15:11:20.0563977,2020-11-18T15:11:20.0563977
"Ellipse",1360,119.32010992956,102.27694966515,141.0712896954,2020-11-18T15:11:20.0563977,2020-11-18T15:11:20.0563977
"Ellipse",1361,119.32010992956,148.32261568542,444.88768194656,2020-11-18T15:11:20.5518443,2020-11-18T15:11:20.5518443
"Ellipse",1361,119.32010992956,102.13782674444,140.45042125729,2020-11-18T15:11:20.5518443,2020-11-18T15:11:20.5518443
"Ellipse",1362,119.32010992956,148.20139039757,444.62524440582,2020-11-18T15:11:21.0542965,2020-11-18T15:11:21.0542965
"Ellipse",1362,119.32010992956,102.26528407864,140.87340678332,2020-11-18T15:11:21.0542965,2020-11-18T15:11:21.0542965
"Ellipse",1363,119.32010992956,148.12991527265,443.67738431458,2020-11-18T15:11:21.5537463,2020-11-18T15:11:21.5537463
"Ellipse",1363,119.32010992956,102.14668394902,140.91596457118,2020-11-18T15:11:21.5537463,2020-11-18T15:11:21.5537463
"Ellipse",1364,119.32010992956,147.91787964371,444.40951553335,2020-11-18T15:11:22.0571997,2020-11-18T15:11:22.0571997
"Ellipse",1364,119.32010992956,102.24886584576,141.08705984014,2020-11-18T15:11:22.0571997,2020-11-18T15:11:22.0571997
"Ellipse",1365,119.32010992956,148.06430588747,443.75820117315,2020-11-18T15:11:22.5536469,2020-11-18T15:11:22.5536469
"Ellipse",1365,119.32010992956,102.28299848779,140.90019442644,2020-11-18T15:11:22.5536469,2020-11-18T15:11:22.5536469
"Ellipse",1366,119.32010992956,147.90202042146,444.35455137954,2020-11-18T15:11:23.0550985,2020-11-18T15:11:23.0550985
"Ellipse",1366,119.32010992956,102.18060056168,140.8898250162,2020-11-18T15:11:23.0550985,2020-11-18T15:11:23.0550985
"Ellipse",1367,119.32010992956,147.72431023246,443.81121008038,2020-11-18T15:11:23.5565501,2020-11-18T15:11:23.5565501
"Ellipse",1367,119.32010992956,102.22186217326,140.87707928278,2020-11-18T15:11:23.5565501,2020-11-18T15:11:23.5565501
"Ellipse",1368,119.32010992956,147.44948946339,443.44948946339,2020-11-18T15:11:24.0570008,2020-11-18T15:11:24.0570008
"Ellipse",1368,119.32010992956,102.17239144524,140.61157917477,2020-11-18T15:11:24.0570008,2020-11-18T15:11:24.0570008
"Ellipse",1369,119.32010992956,147.21225287856,442.52161633717,2020-11-18T15:11:24.5524471,2020-11-18T15:11:24.5524471
"Ellipse",1369,119.32010992956,102.20133938216,141.0043205876,2020-11-18T15:11:24.5524471,2020-11-18T15:11:24.5524471
"Ellipse",1370,119.32010992956,148.22137736259,448.49163588964,2020-11-18T15:11:25.0528978,2020-11-18T15:11:25.0528978
"Ellipse",1370,119.32010992956,102.28148628213,141.74119680277,2020-11-18T15:11:25.0528978,2020-11-18T15:11:25.0528978
"Ellipse",1371,119.32010992956,149.70019552466,460.46839018032,2020-11-18T15:11:25.5553503,2020-11-18T15:11:25.5553503
"Ellipse",1371,119.32010992956,102.32577230503,143.12940159862,2020-11-18T15:11:25.5553503,2020-11-18T15:11:25.5553503
"Ellipse",1372,119.32010992956,150.2094286335,459.84140777754,2020-11-18T15:11:26.0548001,2020-11-18T15:11:26.0548001
"Ellipse",1372,119.32010992956,102.37200259235,143.0259235256,2020-11-18T15:11:26.0548001,2020-11-18T15:11:26.0548001
"Ellipse",1373,119.32010992956,149.54464479687,459.11014555725,2020-11-18T15:11:26.5552509,2020-11-18T15:11:26.5552509
"Ellipse",1373,119.32010992956,102.23849643552,142.85374810974,2020-11-18T15:11:26.5552509,2020-11-18T15:11:26.5552509
"Ellipse",1374,119.32010992956,149.63610688681,458.88941994352,2020-11-18T15:11:27.0456929,2020-11-18T15:11:27.0456929
"Ellipse",1374,119.32010992956,102.33765392093,142.88680060488,2020-11-18T15:11:27.0456929,2020-11-18T15:11:27.0456929
