Name::Name,21:45:22.4597334_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1202,73.516350625317,101.41978329256,118.49702901084,2020-11-24T13:23:15.3784891,2020-11-24T13:23:15.3784891
"Ellipse",1203,73.516350625317,137.36076388889,481.41284722222,2020-11-24T13:23:15.8839459,2020-11-24T13:23:15.8839459
"Ellipse",1203,73.516350625317,101.19573575673,118.78993358965,2020-11-24T13:23:15.8839459,2020-11-24T13:23:15.8839459
"Ellipse",1204,73.516350625317,137.70243055556,480.24652777778,2020-11-24T13:23:16.3823929,2020-11-24T13:23:16.3823929
"Ellipse",1204,73.516350625317,101.59944075498,118.75952464173,2020-11-24T13:23:16.3823929,2020-11-24T13:23:16.3823929
"Ellipse",1205,73.516350625317,137.86631944444,479.57777777778,2020-11-24T13:23:16.8828452,2020-11-24T13:23:16.8828452
"Ellipse",1205,73.516350625317,101.49877665152,118.27682628452,2020-11-24T13:23:16.8828452,2020-11-24T13:23:16.8828452
"Ellipse",1206,73.516350625317,137.88576388889,478.32013888889,2020-11-24T13:23:17.3832944,2020-11-24T13:23:17.3832944
"Ellipse",1206,73.516350625317,101.39531632296,118.73470814401,2020-11-24T13:23:17.3832944,2020-11-24T13:23:17.3832944
"Ellipse",1207,73.516350625317,137.865625,478.7125,2020-11-24T13:23:17.8867494,2020-11-24T13:23:17.8867494
"Ellipse",1207,73.516350625317,101.341838518,118.49353372947,2020-11-24T13:23:17.8867494,2020-11-24T13:23:17.8867494
"Ellipse",1208,73.516350625317,137.68194444444,478.93819444444,2020-11-24T13:23:18.3701832,2020-11-24T13:23:18.3701832
"Ellipse",1208,73.516350625317,101.42153093324,118.66689968543,2020-11-24T13:23:18.3701832,2020-11-24T13:23:18.3701832
"Ellipse",1209,73.516350625317,138.14756944444,477.73020833333,2020-11-24T13:23:18.8816461,2020-11-24T13:23:18.8816461
"Ellipse",1209,73.516350625317,101.3540720028,118.64662705348,2020-11-24T13:23:18.8816461,2020-11-24T13:23:18.8816461
"Ellipse",1210,73.516350625317,138.14444444444,478.50902777778,2020-11-24T13:23:19.3700857,2020-11-24T13:23:19.3700857
"Ellipse",1210,73.516350625317,101.37923802866,118.73855295351,2020-11-24T13:23:19.3700857,2020-11-24T13:23:19.3700857
"Ellipse",1211,73.516350625317,137.91770833333,476.86006944444,2020-11-24T13:23:19.8785417,2020-11-24T13:23:19.8785417
"Ellipse",1211,73.516350625317,101.36315973436,118.67948269836,2020-11-24T13:23:19.8785417,2020-11-24T13:23:19.8785417
"Ellipse",1212,73.516350625317,138.25833333333,474.57083333333,2020-11-24T13:23:20.3789943,2020-11-24T13:23:20.3789943
"Ellipse",1212,73.516350625317,101.37783991611,118.6703949668,2020-11-24T13:23:20.3789943,2020-11-24T13:23:20.3789943
"Ellipse",1213,73.516350625317,138.35520833333,475.98402777778,2020-11-24T13:23:20.8824474,2020-11-24T13:23:20.8824474
"Ellipse",1213,73.516350625317,101.35372247466,118.00629150647,2020-11-24T13:23:20.8824474,2020-11-24T13:23:20.8824474
"Ellipse",1214,73.516350625317,138.65486111111,473.98125,2020-11-24T13:23:21.3818976,2020-11-24T13:23:21.3818976
"Ellipse",1214,73.516350625317,101.33135267389,117.96924152394,2020-11-24T13:23:21.3818976,2020-11-24T13:23:21.3818976
"Ellipse",1215,73.516350625317,138.18368055556,474.28333333333,2020-11-24T13:23:21.8823483,2020-11-24T13:23:21.8823483
"Ellipse",1215,73.516350625317,101.41943376442,117.81929395316,2020-11-24T13:23:21.8823483,2020-11-24T13:23:21.8823483
"Ellipse",1216,73.516350625317,138.50868055556,475.63229166667,2020-11-24T13:23:22.3817962,2020-11-24T13:23:22.3817962
"Ellipse",1216,73.516350625317,101.30199231038,117.68262845159,2020-11-24T13:23:22.3817962,2020-11-24T13:23:22.3817962
"Ellipse",1217,73.516350625317,138.28645833333,477.35277777778,2020-11-24T13:23:22.8782433,2020-11-24T13:23:22.8782433
"Ellipse",1217,73.516350625317,101.49353372947,119.37259699406,2020-11-24T13:23:22.8782433,2020-11-24T13:23:22.8782433
"Ellipse",1218,73.516350625317,138.42604166667,478.72638888889,2020-11-24T13:23:23.3887028,2020-11-24T13:23:23.3887028
"Ellipse",1218,73.516350625317,101.48409646977,119.69940580217,2020-11-24T13:23:23.3887028,2020-11-24T13:23:23.3887028
"Ellipse",1219,73.516350625317,138.41805555556,478.47604166667,2020-11-24T13:23:23.8821494,2020-11-24T13:23:23.8821494
"Ellipse",1219,73.516350625317,101.47151345683,119.61202376791,2020-11-24T13:23:23.8821494,2020-11-24T13:23:23.8821494
"Ellipse",1220,73.516350625317,138.38472222222,477.95416666667,2020-11-24T13:23:24.3826001,2020-11-24T13:23:24.3826001
"Ellipse",1220,73.516350625317,101.45578469067,119.75672841664,2020-11-24T13:23:24.3826001,2020-11-24T13:23:24.3826001
"Ellipse",1221,73.516350625317,138.38888888889,478.29375,2020-11-24T13:23:24.8790453,2020-11-24T13:23:24.8790453
"Ellipse",1221,73.516350625317,101.54491436561,119.83152743796,2020-11-24T13:23:24.8790453,2020-11-24T13:23:24.8790453
"Ellipse",1222,73.516350625317,138.58715277778,480.42361111111,2020-11-24T13:23:25.3804989,2020-11-24T13:23:25.3804989
"Ellipse",1222,73.516350625317,101.47221251311,119.57462425725,2020-11-24T13:23:25.3804989,2020-11-24T13:23:25.3804989
"Ellipse",1223,73.516350625317,138.17916666667,478.09375,2020-11-24T13:23:25.8819505,2020-11-24T13:23:25.8819505
"Ellipse",1223,73.516350625317,101.56728416638,119.72701852499,2020-11-24T13:23:25.8819505,2020-11-24T13:23:25.8819505
"Ellipse",1224,73.516350625317,138.396875,478.96666666667,2020-11-24T13:23:26.3844030,2020-11-24T13:23:26.3844030
"Ellipse",1224,73.516350625317,101.3795875568,119.61481999301,2020-11-24T13:23:26.3844030,2020-11-24T13:23:26.3844030
"Ellipse",1225,73.516350625317,138.46145833333,478.353125,2020-11-24T13:23:26.8828517,2020-11-24T13:23:26.8828517
"Ellipse",1225,73.516350625317,101.3984620762,119.71618315274,2020-11-24T13:23:26.8828517,2020-11-24T13:23:26.8828517
"Ellipse",1226,73.516350625317,138.26770833333,479.58888888889,2020-11-24T13:23:27.3802997,2020-11-24T13:23:27.3802997
"Ellipse",1226,73.516350625317,101.49423278574,119.62915064663,2020-11-24T13:23:27.3802997,2020-11-24T13:23:27.3802997
"Ellipse",1227,73.516350625317,138.50763888889,480.634375,2020-11-24T13:23:27.8797495,2020-11-24T13:23:27.8797495
"Ellipse",1227,73.516350625317,101.45578469067,119.87976232087,2020-11-24T13:23:27.8797495,2020-11-24T13:23:27.8797495
"Ellipse",1228,73.516350625317,138.28368055556,479.94479166667,2020-11-24T13:23:28.3842042,2020-11-24T13:23:28.3842042
"Ellipse",1228,73.516350625317,101.3540720028,119.9206571129,2020-11-24T13:23:28.3842042,2020-11-24T13:23:28.3842042
"Ellipse",1229,73.516350625317,138.42430555556,479.87638888889,2020-11-24T13:23:28.8856555,2020-11-24T13:23:28.8856555
"Ellipse",1229,73.516350625317,101.40440405453,120.17686123733,2020-11-24T13:23:28.8856555,2020-11-24T13:23:28.8856555
"Ellipse",1230,73.516350625317,138.39131944444,478.79201388889,2020-11-24T13:23:29.3790986,2020-11-24T13:23:29.3790986
"Ellipse",1230,73.516350625317,101.49283467319,120.16707444949,2020-11-24T13:23:29.3790986,2020-11-24T13:23:29.3790986
"Ellipse",1231,73.516350625317,138.35694444444,478.33159722222,2020-11-24T13:23:29.8785481,2020-11-24T13:23:29.8785481
"Ellipse",1231,73.516350625317,101.43236630549,119.74484445998,2020-11-24T13:23:29.8785481,2020-11-24T13:23:29.8785481
"Ellipse",1232,73.516350625317,138.61840277778,479.37013888889,2020-11-24T13:23:30.3779979,2020-11-24T13:23:30.3779979
"Ellipse",1232,73.516350625317,101.5760223698,119.97029010835,2020-11-24T13:23:30.3779979,2020-11-24T13:23:30.3779979
"Ellipse",1233,73.516350625317,138.21493055556,480.60729166667,2020-11-24T13:23:30.8844560,2020-11-24T13:23:30.8844560
"Ellipse",1233,73.516350625317,101.51625305837,120.08458580916,2020-11-24T13:23:30.8844560,2020-11-24T13:23:30.8844560
"Ellipse",1234,73.516350625317,138.26319444444,478.31631944444,2020-11-24T13:23:31.3839058,2020-11-24T13:23:31.3839058
"Ellipse",1234,73.516350625317,101.4844459979,120.25550506816,2020-11-24T13:23:31.3839058,2020-11-24T13:23:31.3839058
"Ellipse",1235,73.516350625317,138.50208333333,480.44479166667,2020-11-24T13:23:31.8703423,2020-11-24T13:23:31.8703423
"Ellipse",1235,73.516350625317,101.57742048235,119.90527787487,2020-11-24T13:23:31.8703423,2020-11-24T13:23:31.8703423
"Ellipse",1236,73.516350625317,138.509375,479.77569444444,2020-11-24T13:23:32.3787999,2020-11-24T13:23:32.3787999
"Ellipse",1236,73.516350625317,101.32191541419,119.84900384481,2020-11-24T13:23:32.3787999,2020-11-24T13:23:32.3787999
"Ellipse",1237,73.516350625317,138.39340277778,479.84826388889,2020-11-24T13:23:32.8872579,2020-11-24T13:23:32.8872579
"Ellipse",1237,73.516350625317,101.45718280322,120.04299196085,2020-11-24T13:23:32.8872579,2020-11-24T13:23:32.8872579
"Ellipse",1238,73.516350625317,138.49201388889,478.57013888889,2020-11-24T13:23:33.3827057,2020-11-24T13:23:33.3827057
"Ellipse",1238,73.516350625317,101.57951765117,119.9528137015,2020-11-24T13:23:33.3827057,2020-11-24T13:23:33.3827057
"Ellipse",1239,73.516350625317,138.55555555556,478.19166666667,2020-11-24T13:23:33.8841557,2020-11-24T13:23:33.8841557
"Ellipse",1239,73.516350625317,101.43131772108,119.8507514855,2020-11-24T13:23:33.8841557,2020-11-24T13:23:33.8841557
"Ellipse",1240,73.516350625317,138.49930555556,479.58055555556,2020-11-24T13:23:34.3826066,2020-11-24T13:23:34.3826066
"Ellipse",1240,73.516350625317,101.50891296749,119.71653268088,2020-11-24T13:23:34.3826066,2020-11-24T13:23:34.3826066
"Ellipse",1241,73.516350625317,138.13194444444,479.865625,2020-11-24T13:23:34.8790518,2020-11-24T13:23:34.8790518
"Ellipse",1241,73.516350625317,101.4589304439,119.90213212164,2020-11-24T13:23:34.8790518,2020-11-24T13:23:34.8790518
"Ellipse",1242,73.516350625317,138.36458333333,480.06597222222,2020-11-24T13:23:35.3825068,2020-11-24T13:23:35.3825068
"Ellipse",1242,73.516350625317,101.48829080741,120.06675987417,2020-11-24T13:23:35.3825068,2020-11-24T13:23:35.3825068
"Ellipse",1243,73.516350625317,138.05034722222,478.57083333333,2020-11-24T13:23:35.8829559,2020-11-24T13:23:35.8829559
"Ellipse",1243,73.516350625317,101.39077245718,120.06186648025,2020-11-24T13:23:35.8829559,2020-11-24T13:23:35.8829559
"Ellipse",1244,73.516350625317,138.19479166667,480.09409722222,2020-11-24T13:23:36.3784021,2020-11-24T13:23:36.3784021
"Ellipse",1244,73.516350625317,101.45718280322,119.93184201328,2020-11-24T13:23:36.3784021,2020-11-24T13:23:36.3784021
"Ellipse",1245,73.516350625317,138.00277777778,479.11006944444,2020-11-24T13:23:36.8838593,2020-11-24T13:23:36.8838593
"Ellipse",1245,73.516350625317,101.47361062566,120.04508912968,2020-11-24T13:23:36.8838593,2020-11-24T13:23:36.8838593
"Ellipse",1246,73.516350625317,138.51076388889,478.91736111111,2020-11-24T13:23:37.3863118,2020-11-24T13:23:37.3863118
"Ellipse",1246,73.516350625317,101.42327857393,120.16253058371,2020-11-24T13:23:37.3863118,2020-11-24T13:23:37.3863118
"Ellipse",1247,73.516350625317,138.27673611111,479.01215277778,2020-11-24T13:23:37.8737492,2020-11-24T13:23:37.8737492
"Ellipse",1247,73.516350625317,101.44844459979,119.90492834673,2020-11-24T13:23:37.8737492,2020-11-24T13:23:37.8737492
"Ellipse",1248,73.516350625317,138.584375,479.38993055556,2020-11-24T13:23:38.3691967,2020-11-24T13:23:38.3691967
"Ellipse",1248,73.516350625317,101.55470115344,120.18420132821,2020-11-24T13:23:38.3691967,2020-11-24T13:23:38.3691967
"Ellipse",1249,73.516350625317,138.39652777778,478.14409722222,2020-11-24T13:23:38.8836604,2020-11-24T13:23:38.8836604
"Ellipse",1249,73.516350625317,101.50017476407,119.92624956309,2020-11-24T13:23:38.8836604,2020-11-24T13:23:38.8836604
"Ellipse",1250,73.516350625317,138.38298611111,478.14201388889,2020-11-24T13:23:39.3811081,2020-11-24T13:23:39.3811081
"Ellipse",1250,73.516350625317,101.58231387627,119.83292555051,2020-11-24T13:23:39.3811081,2020-11-24T13:23:39.3811081
"Ellipse",1251,73.516350625317,138.48715277778,480.06631944444,2020-11-24T13:23:39.8805579,2020-11-24T13:23:39.8805579
"Ellipse",1251,73.516350625317,101.44879412793,120.02516602587,2020-11-24T13:23:39.8805579,2020-11-24T13:23:39.8805579
"Ellipse",1252,73.516350625317,138.50451388889,480.74236111111,2020-11-24T13:23:40.3780043,2020-11-24T13:23:40.3780043
"Ellipse",1252,73.516350625317,101.64802516603,119.78783642083,2020-11-24T13:23:40.3780043,2020-11-24T13:23:40.3780043
"Ellipse",1253,73.516350625317,138.25104166667,479.76215277778,2020-11-24T13:23:40.8864642,2020-11-24T13:23:40.8864642
"Ellipse",1253,73.516350625317,101.50751485495,119.98706745893,2020-11-24T13:23:40.8864642,2020-11-24T13:23:40.8864642
"Ellipse",1254,73.516350625317,138.27743055556,479.66354166667,2020-11-24T13:23:41.3698977,2020-11-24T13:23:41.3698977
"Ellipse",1254,73.516350625317,101.40650122335,119.99405802167,2020-11-24T13:23:41.3698977,2020-11-24T13:23:41.3698977
"Ellipse",1255,73.516350625317,138.18333333333,480.89236111111,2020-11-24T13:23:41.8783556,2020-11-24T13:23:41.8783556
"Ellipse",1255,73.516350625317,101.42991960853,120.04369101713,2020-11-24T13:23:41.8783556,2020-11-24T13:23:41.8783556
"Ellipse",1256,73.516350625317,137.77534722222,481.03229166667,2020-11-24T13:23:42.3808097,2020-11-24T13:23:42.3808097
"Ellipse",1256,73.516350625317,101.43376441804,120.22719328906,2020-11-24T13:23:42.3808097,2020-11-24T13:23:42.3808097
"Ellipse",1257,73.516350625317,137.65416666667,481.41423611111,2020-11-24T13:23:42.8822617,2020-11-24T13:23:42.8822617
"Ellipse",1257,73.516350625317,101.29674938833,120.13002446697,2020-11-24T13:23:42.8822617,2020-11-24T13:23:42.8822617
"Ellipse",1258,73.516350625317,137.79722222222,481.96284722222,2020-11-24T13:23:43.3807106,2020-11-24T13:23:43.3807106
"Ellipse",1258,73.516350625317,101.60782943027,120.0027962251,2020-11-24T13:23:43.3807106,2020-11-24T13:23:43.3807106
"Ellipse",1259,73.516350625317,137.76458333333,482.00347222222,2020-11-24T13:23:43.8701514,2020-11-24T13:23:43.8701514
"Ellipse",1259,73.516350625317,101.43201677735,119.98147500874,2020-11-24T13:23:43.8701514,2020-11-24T13:23:43.8701514
"Ellipse",1260,73.516350625317,137.640625,481.81111111111,2020-11-24T13:23:44.3806112,2020-11-24T13:23:44.3806112
"Ellipse",1260,73.516350625317,101.46452289409,120.40440405453,2020-11-24T13:23:44.3806112,2020-11-24T13:23:44.3806112
"Ellipse",1261,73.516350625317,137.70590277778,481.52673611111,2020-11-24T13:23:44.8820628,2020-11-24T13:23:44.8820628
"Ellipse",1261,73.516350625317,101.54141908424,119.82698357218,2020-11-24T13:23:44.8820628,2020-11-24T13:23:44.8820628
"Ellipse",1262,73.516350625317,137.97881944444,481.64479166667,2020-11-24T13:23:45.3875161,2020-11-24T13:23:45.3875161
"Ellipse",1262,73.516350625317,101.59664452989,120.13631597344,2020-11-24T13:23:45.3875161,2020-11-24T13:23:45.3875161
"Ellipse",1263,73.516350625317,137.571875,480.83229166667,2020-11-24T13:23:45.8809624,2020-11-24T13:23:45.8809624
"Ellipse",1263,73.516350625317,101.41628801119,119.8318769661,2020-11-24T13:23:45.8809624,2020-11-24T13:23:45.8809624
"Ellipse",1264,73.516350625317,137.63472222222,482.178125,2020-11-24T13:23:46.3874167,2020-11-24T13:23:46.3874167
"Ellipse",1264,73.516350625317,101.55679832227,120.08144005593,2020-11-24T13:23:46.3874167,2020-11-24T13:23:46.3874167
"Ellipse",1265,73.516350625317,137.89965277778,480.80416666667,2020-11-24T13:23:46.8818639,2020-11-24T13:23:46.8818639
"Ellipse",1265,73.516350625317,101.47920307585,120.1104508913,2020-11-24T13:23:46.8818639,2020-11-24T13:23:46.8818639
"Ellipse",1266,73.516350625317,137.8,480.67847222222,2020-11-24T13:23:47.3763092,2020-11-24T13:23:47.3763092
"Ellipse",1266,73.516350625317,101.46417336596,120.13456833275,2020-11-24T13:23:47.3763092,2020-11-24T13:23:47.3763092
"Ellipse",1267,73.516350625317,137.90034722222,480.01631944444,2020-11-24T13:23:47.8697533,2020-11-24T13:23:47.8697533
"Ellipse",1267,73.516350625317,101.55889549109,119.96469765816,2020-11-24T13:23:47.8697533,2020-11-24T13:23:47.8697533
"Ellipse",1268,73.516350625317,138.128125,479.45798611111,2020-11-24T13:23:48.3792106,2020-11-24T13:23:48.3792106
"Ellipse",1268,73.516350625317,101.63194687172,120.18769660958,2020-11-24T13:23:48.3792106,2020-11-24T13:23:48.3792106
"Ellipse",1269,73.516350625317,138.18541666667,478.39201388889,2020-11-24T13:23:48.8796632,2020-11-24T13:23:48.8796632
"Ellipse",1269,73.516350625317,101.42957008039,119.61202376791,2020-11-24T13:23:48.8796632,2020-11-24T13:23:48.8796632
"Ellipse",1270,73.516350625317,138.27256944444,478.16180555556,2020-11-24T13:23:49.3871183,2020-11-24T13:23:49.3871183
"Ellipse",1270,73.516350625317,101.49528137015,120.10870325061,2020-11-24T13:23:49.3871183,2020-11-24T13:23:49.3871183
"Ellipse",1271,73.516350625317,138.37777777778,478.12361111111,2020-11-24T13:23:49.8795638,2020-11-24T13:23:49.8795638
"Ellipse",1271,73.516350625317,101.45019224048,119.94861936386,2020-11-24T13:23:49.8795638,2020-11-24T13:23:49.8795638
"Ellipse",1272,73.516350625317,138.54861111111,477.05451388889,2020-11-24T13:23:50.3790117,2020-11-24T13:23:50.3790117
"Ellipse",1272,73.516350625317,101.50297098917,120.33764418036,2020-11-24T13:23:50.3790117,2020-11-24T13:23:50.3790117
"Ellipse",1273,73.516350625317,138.91736111111,476.67291666667,2020-11-24T13:23:50.8804652,2020-11-24T13:23:50.8804652
"Ellipse",1273,73.516350625317,101.37888850052,120.2502621461,2020-11-24T13:23:50.8804652,2020-11-24T13:23:50.8804652
"Ellipse",1274,73.516350625317,139.153125,478.50833333333,2020-11-24T13:23:51.3689051,2020-11-24T13:23:51.3689051
"Ellipse",1274,73.516350625317,101.49947570779,119.93184201328,2020-11-24T13:23:51.3689051,2020-11-24T13:23:51.3689051
"Ellipse",1275,73.516350625317,138.78680555556,476.40555555556,2020-11-24T13:23:51.8723585,2020-11-24T13:23:51.8723585
"Ellipse",1275,73.516350625317,101.41628801119,119.80041943376,2020-11-24T13:23:51.8723585,2020-11-24T13:23:51.8723585
"Ellipse",1276,73.516350625317,138.99236111111,475.25243055556,2020-11-24T13:23:52.3708075,2020-11-24T13:23:52.3708075
"Ellipse",1276,73.516350625317,101.40020971688,119.94931842013,2020-11-24T13:23:52.3708075,2020-11-24T13:23:52.3708075
"Ellipse",1277,73.516350625317,138.67916666667,475.20555555556,2020-11-24T13:23:52.8802663,2020-11-24T13:23:52.8802663
"Ellipse",1277,73.516350625317,101.42432715834,120.28346731912,2020-11-24T13:23:52.8802663,2020-11-24T13:23:52.8802663
"Ellipse",1278,73.516350625317,139.478125,474.93784722222,2020-11-24T13:23:53.3827185,2020-11-24T13:23:53.3827185
"Ellipse",1278,73.516350625317,101.57357567284,120.19958056624,2020-11-24T13:23:53.3827185,2020-11-24T13:23:53.3827185
"Ellipse",1279,73.516350625317,138.89652777778,473.41701388889,2020-11-24T13:23:53.8781631,2020-11-24T13:23:53.8781631
"Ellipse",1279,73.516350625317,101.36036350926,119.71059070255,2020-11-24T13:23:53.8781631,2020-11-24T13:23:53.8781631
"Ellipse",1280,73.516350625317,139.08611111111,473.23194444444,2020-11-24T13:23:54.3786155,2020-11-24T13:23:54.3786155
"Ellipse",1280,73.516350625317,101.54002097169,119.94197832926,2020-11-24T13:23:54.3786155,2020-11-24T13:23:54.3786155
"Ellipse",1281,73.516350625317,139.54479166667,472.7875,2020-11-24T13:23:54.8820692,2020-11-24T13:23:54.8820692
"Ellipse",1281,73.516350625317,101.42432715834,119.95665851101,2020-11-24T13:23:54.8820692,2020-11-24T13:23:54.8820692
"Ellipse",1282,73.516350625317,139.45868055556,473.24965277778,2020-11-24T13:23:55.3705098,2020-11-24T13:23:55.3705098
"Ellipse",1282,73.516350625317,101.50576721426,120.02621461028,2020-11-24T13:23:55.3705098,2020-11-24T13:23:55.3705098
"Ellipse",1283,73.516350625317,139.24131944444,472.87638888889,2020-11-24T13:23:55.8739606,2020-11-24T13:23:55.8739606
"Ellipse",1283,73.516350625317,101.39077245718,120.03180706047,2020-11-24T13:23:55.8739606,2020-11-24T13:23:55.8739606
"Ellipse",1284,73.516350625317,139.85902777778,473.10798611111,2020-11-24T13:23:56.3844223,2020-11-24T13:23:56.3844223
"Ellipse",1284,73.516350625317,101.42467668647,119.90527787487,2020-11-24T13:23:56.3844223,2020-11-24T13:23:56.3844223
"Ellipse",1285,73.516350625317,140.33472222222,476.28645833333,2020-11-24T13:23:56.8808691,2020-11-24T13:23:56.8808691
"Ellipse",1285,73.516350625317,101.33170220203,120.08423628102,2020-11-24T13:23:56.8808691,2020-11-24T13:23:56.8808691
"Ellipse",1286,73.516350625317,139.88958333333,471.70798611111,2020-11-24T13:23:57.3703102,2020-11-24T13:23:57.3703102
"Ellipse",1286,73.516350625317,101.41488989864,119.84585809158,2020-11-24T13:23:57.3703102,2020-11-24T13:23:57.3703102
"Ellipse",1287,73.516350625317,139.76493055556,471.33715277778,2020-11-24T13:23:57.8837730,2020-11-24T13:23:57.8837730
"Ellipse",1287,73.516350625317,101.37993708494,120.00803914715,2020-11-24T13:23:57.8837730,2020-11-24T13:23:57.8837730
"Ellipse",1288,73.516350625317,140.36319444444,470.97916666667,2020-11-24T13:23:58.3842234,2020-11-24T13:23:58.3842234
"Ellipse",1288,73.516350625317,101.37049982524,119.98951415589,2020-11-24T13:23:58.3842234,2020-11-24T13:23:58.3842234
"Ellipse",1289,73.516350625317,140.13090277778,469.75,2020-11-24T13:23:58.8846741,2020-11-24T13:23:58.8846741
"Ellipse",1289,73.516350625317,101.5061167424,119.99790283118,2020-11-24T13:23:58.8846741,2020-11-24T13:23:58.8846741
"Ellipse",1290,73.516350625317,140.01145833333,470.09097222222,2020-11-24T13:23:59.3781166,2020-11-24T13:23:59.3781166
"Ellipse",1290,73.516350625317,101.40580216707,120.07654666201,2020-11-24T13:23:59.3781166,2020-11-24T13:23:59.3781166
"Ellipse",1291,73.516350625317,139.88229166667,469.45833333333,2020-11-24T13:23:59.8805714,2020-11-24T13:23:59.8805714
"Ellipse",1291,73.516350625317,101.57497378539,120.04473960154,2020-11-24T13:23:59.8805714,2020-11-24T13:23:59.8805714
"Ellipse",1292,73.516350625317,139.84583333333,469.59444444444,2020-11-24T13:24:00.3810215,2020-11-24T13:24:00.3810215
"Ellipse",1292,73.516350625317,101.57287661657,119.95526039846,2020-11-24T13:24:00.3810215,2020-11-24T13:24:00.3810215
"Ellipse",1293,73.516350625317,139.91979166667,471.13020833333,2020-11-24T13:24:00.8754668,2020-11-24T13:24:00.8754668
"Ellipse",1293,73.516350625317,101.30583711989,119.81544914366,2020-11-24T13:24:00.8754668,2020-11-24T13:24:00.8754668
"Ellipse",1294,73.516350625317,139.19826388889,471.60381944444,2020-11-24T13:24:01.3789205,2020-11-24T13:24:01.3789205
"Ellipse",1294,73.516350625317,101.48933939182,119.78993358965,2020-11-24T13:24:01.3789205,2020-11-24T13:24:01.3789205
"Ellipse",1295,73.516350625317,139.46909722222,471.23923611111,2020-11-24T13:24:01.8853748,2020-11-24T13:24:01.8853748
"Ellipse",1295,73.516350625317,101.5344285215,119.97728067109,2020-11-24T13:24:01.8853748,2020-11-24T13:24:01.8853748
"Ellipse",1296,73.516350625317,139.68368055556,470.425,2020-11-24T13:24:02.3828244,2020-11-24T13:24:02.3828244
"Ellipse",1296,73.516350625317,101.46032855645,119.84201328207,2020-11-24T13:24:02.3828244,2020-11-24T13:24:02.3828244
"Ellipse",1297,73.516350625317,139.69479166667,471.54652777778,2020-11-24T13:24:02.8702637,2020-11-24T13:24:02.8702637
"Ellipse",1297,73.516350625317,101.38587906327,119.9433764418,2020-11-24T13:24:02.8702637,2020-11-24T13:24:02.8702637
"Ellipse",1298,73.516350625317,139.55972222222,468.51527777778,2020-11-24T13:24:03.3827253,2020-11-24T13:24:03.3827253
"Ellipse",1298,73.516350625317,101.46662006292,119.76022369801,2020-11-24T13:24:03.3827253,2020-11-24T13:24:03.3827253
"Ellipse",1299,73.516350625317,140.11805555556,466.30069444444,2020-11-24T13:24:03.8791705,2020-11-24T13:24:03.8791705
"Ellipse",1299,73.516350625317,101.54980775953,120.14155889549,2020-11-24T13:24:03.8791705,2020-11-24T13:24:03.8791705
"Ellipse",1300,73.516350625317,140.74270833333,466.07881944444,2020-11-24T13:24:04.3826258,2020-11-24T13:24:04.3826258
"Ellipse",1300,73.516350625317,101.44425026215,119.73715484097,2020-11-24T13:24:04.3826258,2020-11-24T13:24:04.3826258
"Ellipse",1301,73.516350625317,141.43229166667,462.47986111111,2020-11-24T13:24:04.8810725,2020-11-24T13:24:04.8810725
"Ellipse",1301,73.516350625317,101.29290457882,119.97832925551,2020-11-24T13:24:04.8810725,2020-11-24T13:24:04.8810725
"Ellipse",1302,73.516350625317,140.96388888889,460.83888888889,2020-11-24T13:24:05.3825264,2020-11-24T13:24:05.3825264
"Ellipse",1302,73.516350625317,101.42362810206,119.85564487941,2020-11-24T13:24:05.3825264,2020-11-24T13:24:05.3825264
"Ellipse",1303,73.516350625317,141.31805555556,460.37951388889,2020-11-24T13:24:05.8709643,2020-11-24T13:24:05.8709643
"Ellipse",1303,73.516350625317,101.59384830479,120.15029709892,2020-11-24T13:24:05.8709643,2020-11-24T13:24:05.8709643
"Ellipse",1304,73.516350625317,141.47048611111,462.01805555556,2020-11-24T13:24:06.3854277,2020-11-24T13:24:06.3854277
"Ellipse",1304,73.516350625317,101.35512058721,120.00838867529,2020-11-24T13:24:06.3854277,2020-11-24T13:24:06.3854277
"Ellipse",1305,73.516350625317,141.47743055556,460.91458333333,2020-11-24T13:24:06.8808742,2020-11-24T13:24:06.8808742
"Ellipse",1305,73.516350625317,101.55609926599,120.025515554,2020-11-24T13:24:06.8808742,2020-11-24T13:24:06.8808742
"Ellipse",1306,73.516350625317,141.09965277778,461.28611111111,2020-11-24T13:24:07.3843293,2020-11-24T13:24:07.3843293
"Ellipse",1306,73.516350625317,101.47710590703,119.82069206571,2020-11-24T13:24:07.3843293,2020-11-24T13:24:07.3843293
"Ellipse",1307,73.516350625317,141.18888888889,460.14236111111,2020-11-24T13:24:07.8687656,2020-11-24T13:24:07.8687656
"Ellipse",1307,73.516350625317,101.47081440056,119.83991611325,2020-11-24T13:24:07.8687656,2020-11-24T13:24:07.8687656
"Ellipse",1308,73.516350625317,141.609375,460.25694444444,2020-11-24T13:24:08.3812271,2020-11-24T13:24:08.3812271
