Name::Name,02:39:03.1993885_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1154,100.02142233061,104.4398970399,171.01312741313,2020-11-21T18:13:56.3370468,2020-11-21T18:13:56.3370468
"Ellipse",1155,100.02142233061,124.75612903226,345.97109677419,2020-11-21T18:13:56.8374979,2020-11-21T18:13:56.8374979
"Ellipse",1155,100.02142233061,104.44066924067,170.28185328185,2020-11-21T18:13:56.8374979,2020-11-21T18:13:56.8374979
"Ellipse",1156,100.02142233061,124.91638709677,346.12877419355,2020-11-21T18:13:57.3369467,2020-11-21T18:13:57.3369467
"Ellipse",1156,100.02142233061,104.63191763192,170.65405405405,2020-11-21T18:13:57.3369467,2020-11-21T18:13:57.3369467
"Ellipse",1157,100.02142233061,124.3535483871,346.65496774194,2020-11-21T18:13:57.8313946,2020-11-21T18:13:57.8313946
"Ellipse",1157,100.02142233061,104.51222651223,170.59176319176,2020-11-21T18:13:57.8313946,2020-11-21T18:13:57.8313946
"Ellipse",1158,100.02142233061,124.34064516129,345.8975483871,2020-11-21T18:13:58.3428527,2020-11-21T18:13:58.3428527
"Ellipse",1158,100.02142233061,104.43166023166,170.74131274131,2020-11-21T18:13:58.3428527,2020-11-21T18:13:58.3428527
"Ellipse",1159,100.02142233061,124.43870967742,346.58993548387,2020-11-21T18:13:58.8393008,2020-11-21T18:13:58.8393008
"Ellipse",1159,100.02142233061,104.43243243243,170.46821106821,2020-11-21T18:13:58.8393008,2020-11-21T18:13:58.8393008
"Ellipse",1160,100.02142233061,124.61935483871,344.61574193548,2020-11-21T18:13:59.3397505,2020-11-21T18:13:59.3397505
"Ellipse",1160,100.02142233061,104.3861003861,170.51016731017,2020-11-21T18:13:59.3397505,2020-11-21T18:13:59.3397505
"Ellipse",1161,100.02142233061,124.86451612903,343.984,2020-11-21T18:13:59.8382020,2020-11-21T18:13:59.8382020
"Ellipse",1161,100.02142233061,104.46254826255,170.59124839125,2020-11-21T18:13:59.8382020,2020-11-21T18:13:59.8382020
"Ellipse",1162,100.02142233061,124.73006451613,344.64,2020-11-21T18:14:00.3376518,2020-11-21T18:14:00.3376518
"Ellipse",1162,100.02142233061,104.46692406692,170.4314028314,2020-11-21T18:14:00.3376518,2020-11-21T18:14:00.3376518
"Ellipse",1163,100.02142233061,124.48103225807,345.19432258065,2020-11-21T18:14:00.8441061,2020-11-21T18:14:00.8441061
"Ellipse",1163,100.02142233061,104.46898326898,170.4416988417,2020-11-21T18:14:00.8441061,2020-11-21T18:14:00.8441061
"Ellipse",1164,100.02142233061,124.56258064516,346.58709677419,2020-11-21T18:14:01.3375508,2020-11-21T18:14:01.3375508
"Ellipse",1164,100.02142233061,104.59485199485,170.99021879022,2020-11-21T18:14:01.3375508,2020-11-21T18:14:01.3375508
"Ellipse",1165,100.02142233061,124.29703225807,346.27303225807,2020-11-21T18:14:01.8370022,2020-11-21T18:14:01.8370022
"Ellipse",1165,100.02142233061,104.44736164736,170.21441441441,2020-11-21T18:14:01.8370022,2020-11-21T18:14:01.8370022
"Ellipse",1166,100.02142233061,124.12438709677,346.34477419355,2020-11-21T18:14:02.3414549,2020-11-21T18:14:02.3414549
"Ellipse",1166,100.02142233061,104.4102960103,170.12972972973,2020-11-21T18:14:02.3414549,2020-11-21T18:14:02.3414549
"Ellipse",1167,100.02142233061,124.19561290323,346.24670967742,2020-11-21T18:14:02.8409048,2020-11-21T18:14:02.8409048
"Ellipse",1167,100.02142233061,104.43217503218,170.62676962677,2020-11-21T18:14:02.8409048,2020-11-21T18:14:02.8409048
"Ellipse",1168,100.02142233061,124.34296774194,346.62941935484,2020-11-21T18:14:03.3383528,2020-11-21T18:14:03.3383528
"Ellipse",1168,100.02142233061,104.55521235521,170.66512226512,2020-11-21T18:14:03.3383528,2020-11-21T18:14:03.3383528
"Ellipse",1169,100.02142233061,124.19148387097,345.832,2020-11-21T18:14:03.8388032,2020-11-21T18:14:03.8388032
"Ellipse",1169,100.02142233061,104.46280566281,170.27850707851,2020-11-21T18:14:03.8388032,2020-11-21T18:14:03.8388032
"Ellipse",1170,100.02142233061,124.53083870968,345.88748387097,2020-11-21T18:14:04.3432579,2020-11-21T18:14:04.3432579
"Ellipse",1170,100.02142233061,104.33281853282,170.55160875161,2020-11-21T18:14:04.3432579,2020-11-21T18:14:04.3432579
"Ellipse",1171,100.02142233061,124.29625806452,343.88103225807,2020-11-21T18:14:04.8427077,2020-11-21T18:14:04.8427077
"Ellipse",1171,100.02142233061,104.47541827542,170.49987129987,2020-11-21T18:14:04.8427077,2020-11-21T18:14:04.8427077
"Ellipse",1172,100.02142233061,124.83225806452,344.23767741936,2020-11-21T18:14:05.3381555,2020-11-21T18:14:05.3381555
"Ellipse",1172,100.02142233061,104.37014157014,170.43680823681,2020-11-21T18:14:05.3381555,2020-11-21T18:14:05.3381555
"Ellipse",1173,100.02142233061,124.64361290323,344.21625806452,2020-11-21T18:14:05.8426079,2020-11-21T18:14:05.8426079
"Ellipse",1173,100.02142233061,104.32741312741,170.62651222651,2020-11-21T18:14:05.8426079,2020-11-21T18:14:05.8426079
"Ellipse",1174,100.02142233061,124.50941935484,342.49341935484,2020-11-21T18:14:06.3410572,2020-11-21T18:14:06.3410572
"Ellipse",1174,100.02142233061,104.44684684685,170.56447876448,2020-11-21T18:14:06.3410572,2020-11-21T18:14:06.3410572
"Ellipse",1175,100.02142233061,124.5744516129,340.70296774194,2020-11-21T18:14:06.8395058,2020-11-21T18:14:06.8395058
"Ellipse",1175,100.02142233061,104.37889317889,169.72252252252,2020-11-21T18:14:06.8395058,2020-11-21T18:14:06.8395058
"Ellipse",1176,100.02142233061,124.31741935484,339.77961290323,2020-11-21T18:14:07.3309503,2020-11-21T18:14:07.3309503
"Ellipse",1176,100.02142233061,104.50244530245,170.07001287001,2020-11-21T18:14:07.3309503,2020-11-21T18:14:07.3309503
"Ellipse",1177,100.02142233061,124.42787096774,338.67509677419,2020-11-21T18:14:07.8434122,2020-11-21T18:14:07.8434122
"Ellipse",1177,100.02142233061,104.44247104247,169.9425997426,2020-11-21T18:14:07.8434122,2020-11-21T18:14:07.8434122
"Ellipse",1178,100.02142233061,124.50451612903,341.71793548387,2020-11-21T18:14:08.3428601,2020-11-21T18:14:08.3428601
"Ellipse",1178,100.02142233061,104.4,170.22265122265,2020-11-21T18:14:08.3428601,2020-11-21T18:14:08.3428601
"Ellipse",1179,100.02142233061,124.144,342.71509677419,2020-11-21T18:14:08.8292998,2020-11-21T18:14:08.8292998
"Ellipse",1179,100.02142233061,104.42471042471,170.2471042471,2020-11-21T18:14:08.8292998,2020-11-21T18:14:08.8292998
"Ellipse",1180,100.02142233061,124.46425806452,342.12851612903,2020-11-21T18:14:09.3397579,2020-11-21T18:14:09.3397579
"Ellipse",1180,100.02142233061,104.74414414414,170.22754182754,2020-11-21T18:14:09.3397579,2020-11-21T18:14:09.3397579
"Ellipse",1181,100.02142233061,125.04283870968,341.14632258065,2020-11-21T18:14:09.8362066,2020-11-21T18:14:09.8362066
"Ellipse",1181,100.02142233061,104.38738738739,169.97992277992,2020-11-21T18:14:09.8362066,2020-11-21T18:14:09.8362066
"Ellipse",1182,100.02142233061,125.21187096774,340.4064516129,2020-11-21T18:14:10.3386572,2020-11-21T18:14:10.3386572
"Ellipse",1182,100.02142233061,104.51531531532,170.4,2020-11-21T18:14:10.3386572,2020-11-21T18:14:10.3386572
"Ellipse",1183,100.02142233061,125.1775483871,341.84696774194,2020-11-21T18:14:10.8411104,2020-11-21T18:14:10.8411104
"Ellipse",1183,100.02142233061,104.40283140283,170.34929214929,2020-11-21T18:14:10.8411104,2020-11-21T18:14:10.8411104
"Ellipse",1184,100.02142233061,125.11277419355,341.12025806452,2020-11-21T18:14:11.3385581,2020-11-21T18:14:11.3385581
"Ellipse",1184,100.02142233061,104.45328185328,170.61415701416,2020-11-21T18:14:11.3385581,2020-11-21T18:14:11.3385581
"Ellipse",1185,100.02142233061,125.03716129032,341.50038709677,2020-11-21T18:14:11.8370086,2020-11-21T18:14:11.8370086
"Ellipse",1185,100.02142233061,104.47232947233,170.23861003861,2020-11-21T18:14:11.8370086,2020-11-21T18:14:11.8370086
"Ellipse",1186,100.02142233061,124.712,341.29109677419,2020-11-21T18:14:12.3374594,2020-11-21T18:14:12.3374594
"Ellipse",1186,100.02142233061,104.48906048906,170.50167310167,2020-11-21T18:14:12.3374594,2020-11-21T18:14:12.3374594
"Ellipse",1187,100.02142233061,124.87148387097,340.76929032258,2020-11-21T18:14:12.8379075,2020-11-21T18:14:12.8379075
"Ellipse",1187,100.02142233061,104.43371943372,170.30038610039,2020-11-21T18:14:12.8379075,2020-11-21T18:14:12.8379075
"Ellipse",1188,100.02142233061,125.01651612903,340.11922580645,2020-11-21T18:14:13.3403607,2020-11-21T18:14:13.3403607
"Ellipse",1188,100.02142233061,104.58378378378,170.3667953668,2020-11-21T18:14:13.3403607,2020-11-21T18:14:13.3403607
"Ellipse",1189,100.02142233061,124.85574193548,339.80232258065,2020-11-21T18:14:13.8388090,2020-11-21T18:14:13.8388090
"Ellipse",1189,100.02142233061,104.45431145431,170.35546975547,2020-11-21T18:14:13.8388090,2020-11-21T18:14:13.8388090
"Ellipse",1190,100.02142233061,125.70919421488,345.78615702479,2020-11-21T18:14:14.3442648,2020-11-21T18:14:14.3442648
"Ellipse",1190,100.02142233061,104.57992277992,170.34491634492,2020-11-21T18:14:14.3442648,2020-11-21T18:14:14.3442648
"Ellipse",1191,100.02142233061,125.41787190083,347.61854338843,2020-11-21T18:14:14.8327041,2020-11-21T18:14:14.8327041
"Ellipse",1191,100.02142233061,104.52123552124,170.42136422136,2020-11-21T18:14:14.8327041,2020-11-21T18:14:14.8327041
"Ellipse",1192,100.02142233061,125.60433884298,347.59814049587,2020-11-21T18:14:15.3421639,2020-11-21T18:14:15.3421639
"Ellipse",1192,100.02142233061,104.40077220077,170.96473616474,2020-11-21T18:14:15.3421639,2020-11-21T18:14:15.3421639
"Ellipse",1193,100.02142233061,125.35511363636,347.26601239669,2020-11-21T18:14:15.8386101,2020-11-21T18:14:15.8386101
"Ellipse",1193,100.02142233061,104.48777348777,170.0833976834,2020-11-21T18:14:15.8386101,2020-11-21T18:14:15.8386101
"Ellipse",1194,100.02142233061,125.1875,347.88042355372,2020-11-21T18:14:16.3380625,2020-11-21T18:14:16.3380625
"Ellipse",1194,100.02142233061,104.43268983269,170.3250965251,2020-11-21T18:14:16.3380625,2020-11-21T18:14:16.3380625
"Ellipse",1195,100.02142233061,125.53615702479,348.0069731405,2020-11-21T18:14:16.8395125,2020-11-21T18:14:16.8395125
"Ellipse",1195,100.02142233061,104.54826254826,170.14697554698,2020-11-21T18:14:16.8395125,2020-11-21T18:14:16.8395125
"Ellipse",1196,100.02142233061,125.54106404959,347.58987603306,2020-11-21T18:14:17.3419650,2020-11-21T18:14:17.3419650
"Ellipse",1196,100.02142233061,104.58944658945,170.65945945946,2020-11-21T18:14:17.3419650,2020-11-21T18:14:17.3419650
"Ellipse",1197,100.02142233061,125.69085743802,347.8951446281,2020-11-21T18:14:17.8424157,2020-11-21T18:14:17.8424157
"Ellipse",1197,100.02142233061,104.41673101673,170.27232947233,2020-11-21T18:14:17.8424157,2020-11-21T18:14:17.8424157
"Ellipse",1198,100.02142233061,125.53770661157,347.5201446281,2020-11-21T18:14:18.3318582,2020-11-21T18:14:18.3318582
"Ellipse",1198,100.02142233061,104.48931788932,170.49343629344,2020-11-21T18:14:18.3318582,2020-11-21T18:14:18.3318582
"Ellipse",1199,100.02142233061,125.46280991736,348.82644628099,2020-11-21T18:14:18.8393136,2020-11-21T18:14:18.8393136
"Ellipse",1199,100.02142233061,104.36833976834,170.62702702703,2020-11-21T18:14:18.8393136,2020-11-21T18:14:18.8393136
"Ellipse",1200,100.02142233061,125.38713842975,348.44085743802,2020-11-21T18:14:19.3457688,2020-11-21T18:14:19.3457688
"Ellipse",1200,100.02142233061,104.55135135135,170.77683397683,2020-11-21T18:14:19.3457688,2020-11-21T18:14:19.3457688
"Ellipse",1201,100.02142233061,125.73088842975,349.20841942149,2020-11-21T18:14:19.8322094,2020-11-21T18:14:19.8322094
"Ellipse",1201,100.02142233061,104.57992277992,170.42522522523,2020-11-21T18:14:19.8322094,2020-11-21T18:14:19.8322094
"Ellipse",1202,100.02142233061,125.60872933884,348.25852272727,2020-11-21T18:14:20.3396649,2020-11-21T18:14:20.3396649
"Ellipse",1202,100.02142233061,104.55701415701,170.88468468469,2020-11-21T18:14:20.3396649,2020-11-21T18:14:20.3396649
"Ellipse",1203,100.02142233061,125.63016528926,348.10330578512,2020-11-21T18:14:20.8351127,2020-11-21T18:14:20.8351127
"Ellipse",1203,100.02142233061,104.36628056628,170.57014157014,2020-11-21T18:14:20.8351127,2020-11-21T18:14:20.8351127
"Ellipse",1204,100.02142233061,125.7458677686,348.82825413223,2020-11-21T18:14:21.3425681,2020-11-21T18:14:21.3425681
"Ellipse",1204,100.02142233061,104.5528957529,170.65611325611,2020-11-21T18:14:21.3425681,2020-11-21T18:14:21.3425681
"Ellipse",1205,100.02142233061,125.5534607438,348.88042355372,2020-11-21T18:14:21.8430205,2020-11-21T18:14:21.8430205
"Ellipse",1205,100.02142233061,104.50707850708,170.22728442728,2020-11-21T18:14:21.8430205,2020-11-21T18:14:21.8430205
"Ellipse",1206,100.02142233061,125.27660123967,350.25077479339,2020-11-21T18:14:22.3374658,2020-11-21T18:14:22.3374658
"Ellipse",1206,100.02142233061,104.44195624196,170.35212355212,2020-11-21T18:14:22.3374658,2020-11-21T18:14:22.3374658
"Ellipse",1207,100.02142233061,125.09762396694,349.57308884298,2020-11-21T18:14:22.8329120,2020-11-21T18:14:22.8329120
"Ellipse",1207,100.02142233061,104.42522522523,170.55135135135,2020-11-21T18:14:22.8329120,2020-11-21T18:14:22.8329120
"Ellipse",1208,100.02142233061,125.10898760331,350.37603305785,2020-11-21T18:14:23.3373663,2020-11-21T18:14:23.3373663
"Ellipse",1208,100.02142233061,104.50682110682,170.91788931789,2020-11-21T18:14:23.3373663,2020-11-21T18:14:23.3373663
"Ellipse",1209,100.02142233061,125.2680785124,349.17975206612,2020-11-21T18:14:23.8378171,2020-11-21T18:14:23.8378171
"Ellipse",1209,100.02142233061,104.52715572716,170.70785070785,2020-11-21T18:14:23.8378171,2020-11-21T18:14:23.8378171
"Ellipse",1210,100.02142233061,125.21978305785,348.94240702479,2020-11-21T18:14:24.3352651,2020-11-21T18:14:24.3352651
"Ellipse",1210,100.02142233061,104.52483912484,170.32767052767,2020-11-21T18:14:24.3352651,2020-11-21T18:14:24.3352651
"Ellipse",1211,100.02142233061,125.1652892562,349.62474173554,2020-11-21T18:14:24.8437211,2020-11-21T18:14:24.8437211
"Ellipse",1211,100.02142233061,104.48082368082,170.79922779923,2020-11-21T18:14:24.8437211,2020-11-21T18:14:24.8437211
"Ellipse",1212,100.02142233061,125.73088842975,349.10382231405,2020-11-21T18:14:25.3381683,2020-11-21T18:14:25.3381683
"Ellipse",1212,100.02142233061,104.63294723295,170.33204633205,2020-11-21T18:14:25.3381683,2020-11-21T18:14:25.3381683
"Ellipse",1213,100.02142233061,125.50594008265,348.42484504132,2020-11-21T18:14:25.8346158,2020-11-21T18:14:25.8346158
"Ellipse",1213,100.02142233061,104.39124839125,170.80463320463,2020-11-21T18:14:25.8346158,2020-11-21T18:14:25.8346158
"Ellipse",1214,100.02142233061,125.62190082645,348.10821280992,2020-11-21T18:14:26.3400688,2020-11-21T18:14:26.3400688
"Ellipse",1214,100.02142233061,104.52895752896,170.70501930502,2020-11-21T18:14:26.3400688,2020-11-21T18:14:26.3400688
"Ellipse",1215,100.02142233061,125.89540289256,347.7791838843,2020-11-21T18:14:26.8475252,2020-11-21T18:14:26.8475252
"Ellipse",1215,100.02142233061,104.42728442728,170.18764478765,2020-11-21T18:14:26.8475252,2020-11-21T18:14:26.8475252
"Ellipse",1216,100.02142233061,125.74948347107,348.5271177686,2020-11-21T18:14:27.3289600,2020-11-21T18:14:27.3289600
"Ellipse",1216,100.02142233061,104.45997425997,170.27335907336,2020-11-21T18:14:27.3289600,2020-11-21T18:14:27.3289600
"Ellipse",1217,100.02142233061,125.76652892562,347.90702479339,2020-11-21T18:14:27.8304129,2020-11-21T18:14:27.8304129
"Ellipse",1217,100.02142233061,104.43861003861,170.69523809524,2020-11-21T18:14:27.8304129,2020-11-21T18:14:27.8304129
"Ellipse",1218,100.02142233061,125.62241735537,348.75774793388,2020-11-21T18:14:28.3438731,2020-11-21T18:14:28.3438731
"Ellipse",1218,100.02142233061,104.44581724582,171.16061776062,2020-11-21T18:14:28.3438731,2020-11-21T18:14:28.3438731
"Ellipse",1219,100.02142233061,125.67794421488,349.66683884298,2020-11-21T18:14:28.8423243,2020-11-21T18:14:28.8423243
"Ellipse",1219,100.02142233061,104.51093951094,170.38507078507,2020-11-21T18:14:28.8423243,2020-11-21T18:14:28.8423243
"Ellipse",1220,100.02142233061,125.75594008265,349.75387396694,2020-11-21T18:14:29.3417716,2020-11-21T18:14:29.3417716
"Ellipse",1220,100.02142233061,104.48854568855,170.5824967825,2020-11-21T18:14:29.3417716,2020-11-21T18:14:29.3417716
"Ellipse",1221,100.02142233061,125.50645661157,350.04829545455,2020-11-21T18:14:29.8402215,2020-11-21T18:14:29.8402215
"Ellipse",1221,100.02142233061,104.4555984556,170.96061776062,2020-11-21T18:14:29.8402215,2020-11-21T18:14:29.8402215
"Ellipse",1222,100.02142233061,125.49044421488,349.86647727273,2020-11-21T18:14:30.3376685,2020-11-21T18:14:30.3376685
"Ellipse",1222,100.02142233061,104.52277992278,171.10064350064,2020-11-21T18:14:30.3376685,2020-11-21T18:14:30.3376685
"Ellipse",1223,100.02142233061,125.83987603306,348.84814049587,2020-11-21T18:14:30.8371209,2020-11-21T18:14:30.8371209
"Ellipse",1223,100.02142233061,104.47284427284,170.97477477478,2020-11-21T18:14:30.8371209,2020-11-21T18:14:30.8371209
"Ellipse",1224,100.02142233061,125.94214876033,348.16064049587,2020-11-21T18:14:31.3325646,2020-11-21T18:14:31.3325646
"Ellipse",1224,100.02142233061,104.69086229086,171.03783783784,2020-11-21T18:14:31.3325646,2020-11-21T18:14:31.3325646
"Ellipse",1225,100.02142233061,126.06404958678,347.70428719008,2020-11-21T18:14:31.8430269,2020-11-21T18:14:31.8430269
"Ellipse",1225,100.02142233061,104.50527670528,170.49009009009,2020-11-21T18:14:31.8430269,2020-11-21T18:14:31.8430269
"Ellipse",1226,100.02142233061,126.41219008265,347.40392561984,2020-11-21T18:14:32.3414732,2020-11-21T18:14:32.3414732
"Ellipse",1226,100.02142233061,104.42754182754,170.68030888031,2020-11-21T18:14:32.3414732,2020-11-21T18:14:32.3414732
"Ellipse",1227,100.02142233061,126.14591942149,347.3930785124,2020-11-21T18:14:32.8409243,2020-11-21T18:14:32.8409243
"Ellipse",1227,100.02142233061,104.58893178893,170.74054054054,2020-11-21T18:14:32.8409243,2020-11-21T18:14:32.8409243
"Ellipse",1228,100.02142233061,126.21280991736,347.76756198347,2020-11-21T18:14:33.3313673,2020-11-21T18:14:33.3313673
"Ellipse",1228,100.02142233061,104.4018018018,170.91222651223,2020-11-21T18:14:33.3313673,2020-11-21T18:14:33.3313673
"Ellipse",1229,100.02142233061,125.87525826446,347.28589876033,2020-11-21T18:14:33.8408249,2020-11-21T18:14:33.8408249
"Ellipse",1229,100.02142233061,104.36756756757,170.51454311454,2020-11-21T18:14:33.8408249,2020-11-21T18:14:33.8408249
"Ellipse",1230,100.02142233061,125.83161157025,347.94292355372,2020-11-21T18:14:34.3322688,2020-11-21T18:14:34.3322688
"Ellipse",1230,100.02142233061,104.33745173745,170.81287001287,2020-11-21T18:14:34.3322688,2020-11-21T18:14:34.3322688
"Ellipse",1231,100.02142233061,125.90444214876,347.89462809917,2020-11-21T18:14:34.8437272,2020-11-21T18:14:34.8437272
"Ellipse",1231,100.02142233061,104.4471042471,170.73513513514,2020-11-21T18:14:34.8437272,2020-11-21T18:14:34.8437272
"Ellipse",1232,100.02142233061,126.14695247934,349.35511363636,2020-11-21T18:14:35.3421767,2020-11-21T18:14:35.3421767
"Ellipse",1232,100.02142233061,104.41673101673,170.97477477478,2020-11-21T18:14:35.3421767,2020-11-21T18:14:35.3421767
"Ellipse",1233,100.02142233061,125.65315082645,349.36725206612,2020-11-21T18:14:35.8306183,2020-11-21T18:14:35.8306183
"Ellipse",1233,100.02142233061,104.48828828829,171.08211068211,2020-11-21T18:14:35.8306183,2020-11-21T18:14:35.8306183
"Ellipse",1234,100.02142233061,126.08083677686,349.76704545455,2020-11-21T18:14:36.3400755,2020-11-21T18:14:36.3400755
"Ellipse",1234,100.02142233061,104.62728442728,171.03526383526,2020-11-21T18:14:36.3400755,2020-11-21T18:14:36.3400755
"Ellipse",1235,100.02142233061,125.75232438017,349.89540289256,2020-11-21T18:14:36.8305188,2020-11-21T18:14:36.8305188
"Ellipse",1235,100.02142233061,104.49806949807,170.82059202059,2020-11-21T18:14:36.8305188,2020-11-21T18:14:36.8305188
"Ellipse",1236,100.02142233061,126.13894628099,349.76033057851,2020-11-21T18:14:37.3349731,2020-11-21T18:14:37.3349731
"Ellipse",1236,100.02142233061,104.4416988417,171.12792792793,2020-11-21T18:14:37.3349731,2020-11-21T18:14:37.3349731
"Ellipse",1237,100.02142233061,125.70454545455,350.34529958678,2020-11-21T18:14:37.8374238,2020-11-21T18:14:37.8374238
"Ellipse",1237,100.02142233061,104.3861003861,170.83655083655,2020-11-21T18:14:37.8374238,2020-11-21T18:14:37.8374238
"Ellipse",1238,100.02142233061,126.00129132231,350.21306818182,2020-11-21T18:14:38.3428793,2020-11-21T18:14:38.3428793
"Ellipse",1238,100.02142233061,104.63552123552,170.63861003861,2020-11-21T18:14:38.3428793,2020-11-21T18:14:38.3428793
"Ellipse",1239,100.02142233061,126.03228305785,350.67329545455,2020-11-21T18:14:38.8393264,2020-11-21T18:14:38.8393264
"Ellipse",1239,100.02142233061,104.53616473617,171.12535392535,2020-11-21T18:14:38.8393264,2020-11-21T18:14:38.8393264
"Ellipse",1240,100.02142233061,125.71642561984,350.83186983471,2020-11-21T18:14:39.3447807,2020-11-21T18:14:39.3447807
"Ellipse",1240,100.02142233061,104.57657657658,170.88133848134,2020-11-21T18:14:39.3447807,2020-11-21T18:14:39.3447807
"Ellipse",1241,100.02142233061,125.19679752066,349.02970041322,2020-11-21T18:14:39.8412285,2020-11-21T18:14:39.8412285
"Ellipse",1241,100.02142233061,104.43680823681,170.88416988417,2020-11-21T18:14:39.8412285,2020-11-21T18:14:39.8412285
"Ellipse",1242,100.02142233061,125.97598140496,348.63868801653,2020-11-21T18:14:40.3366766,2020-11-21T18:14:40.3366766
"Ellipse",1242,100.02142233061,104.55444015444,170.96422136422,2020-11-21T18:14:40.3366766,2020-11-21T18:14:40.3366766
"Ellipse",1243,100.02142233061,125.45635330579,348.3236053719,2020-11-21T18:14:40.8451333,2020-11-21T18:14:40.8451333
"Ellipse",1243,100.02142233061,104.39897039897,170.64118404118,2020-11-21T18:14:40.8451333,2020-11-21T18:14:40.8451333
"Ellipse",1244,100.02142233061,125.84090909091,348.64850206612,2020-11-21T18:14:41.3405792,2020-11-21T18:14:41.3405792
"Ellipse",1244,100.02142233061,104.50476190476,170.73616473617,2020-11-21T18:14:41.3405792,2020-11-21T18:14:41.3405792
"Ellipse",1245,100.02142233061,125.44783057851,347.03873966942,2020-11-21T18:14:41.8400287,2020-11-21T18:14:41.8400287
"Ellipse",1245,100.02142233061,104.374002574,170.80437580438,2020-11-21T18:14:41.8400287,2020-11-21T18:14:41.8400287
"Ellipse",1246,100.02142233061,125.70867768595,347.55501033058,2020-11-21T18:14:42.3394788,2020-11-21T18:14:42.3394788
"Ellipse",1246,100.02142233061,104.54646074646,170.83397683398,2020-11-21T18:14:42.3394788,2020-11-21T18:14:42.3394788
"Ellipse",1247,100.02142233061,125.67200413223,347.36673553719,2020-11-21T18:14:42.8389283,2020-11-21T18:14:42.8389283
"Ellipse",1247,100.02142233061,104.55186615187,170.80746460747,2020-11-21T18:14:42.8389283,2020-11-21T18:14:42.8389283
"Ellipse",1248,100.02142233061,125.77685950413,346.85459710744,2020-11-21T18:14:43.3353774,2020-11-21T18:14:43.3353774
"Ellipse",1248,100.02142233061,104.59562419562,170.88777348777,2020-11-21T18:14:43.3353774,2020-11-21T18:14:43.3353774
"Ellipse",1249,100.02142233061,125.81404958678,346.49251033058,2020-11-21T18:14:43.8338250,2020-11-21T18:14:43.8338250
"Ellipse",1249,100.02142233061,104.55392535393,170.3583011583,2020-11-21T18:14:43.8338250,2020-11-21T18:14:43.8338250
"Ellipse",1250,100.02142233061,125.84788223141,347.13765495868,2020-11-21T18:14:44.3442851,2020-11-21T18:14:44.3442851
"Ellipse",1250,100.02142233061,104.4398970399,170.93822393822,2020-11-21T18:14:44.3442851,2020-11-21T18:14:44.3442851
"Ellipse",1251,100.02142233061,126.07283057851,345.79390495868,2020-11-21T18:14:44.8407306,2020-11-21T18:14:44.8407306
"Ellipse",1251,100.02142233061,104.37168597169,170.65045045045,2020-11-21T18:14:44.8407306,2020-11-21T18:14:44.8407306
"Ellipse",1252,100.02142233061,126.10382231405,345.85408057851,2020-11-21T18:14:45.3421832,2020-11-21T18:14:45.3421832
"Ellipse",1252,100.02142233061,104.55624195624,170.74362934363,2020-11-21T18:14:45.3421832,2020-11-21T18:14:45.3421832
"Ellipse",1253,100.02142233061,126.27117768595,345.02091942149,2020-11-21T18:14:45.8396302,2020-11-21T18:14:45.8396302
"Ellipse",1253,100.02142233061,104.43655083655,170.64092664093,2020-11-21T18:14:45.8396302,2020-11-21T18:14:45.8396302
"Ellipse",1254,100.02142233061,126.1944731405,346.25258264463,2020-11-21T18:14:46.3410828,2020-11-21T18:14:46.3410828
"Ellipse",1254,100.02142233061,104.44401544402,170.93359073359,2020-11-21T18:14:46.3410828,2020-11-21T18:14:46.3410828
"Ellipse",1255,100.02142233061,126.42897727273,344.82541322314,2020-11-21T18:14:46.8405317,2020-11-21T18:14:46.8405317
"Ellipse",1255,100.02142233061,104.34903474904,170.52715572716,2020-11-21T18:14:46.8405317,2020-11-21T18:14:46.8405317
"Ellipse",1256,100.02142233061,126.66967975207,344.44576446281,2020-11-21T18:14:47.3379810,2020-11-21T18:14:47.3379810
"Ellipse",1256,100.02142233061,104.51557271557,171.17168597169,2020-11-21T18:14:47.3379810,2020-11-21T18:14:47.3379810
"Ellipse",1257,100.02142233061,126.54545454546,344.0896177686,2020-11-21T18:14:47.8304232,2020-11-21T18:14:47.8304232
"Ellipse",1257,100.02142233061,104.52046332046,170.5268983269,2020-11-21T18:14:47.8304232,2020-11-21T18:14:47.8304232
"Ellipse",1258,100.02142233061,126.0493285124,345.52608471074,2020-11-21T18:14:48.3428854,2020-11-21T18:14:48.3428854
"Ellipse",1258,100.02142233061,104.57837837838,170.71274131274,2020-11-21T18:14:48.3428854,2020-11-21T18:14:48.3428854
"Ellipse",1259,100.02142233061,126.47365702479,345.65650826446,2020-11-21T18:14:48.8303263,2020-11-21T18:14:48.8303263
"Ellipse",1259,100.02142233061,104.49626769627,170.72483912484,2020-11-21T18:14:48.8303263,2020-11-21T18:14:48.8303263
"Ellipse",1260,100.02142233061,126.17742768595,346.13765495868,2020-11-21T18:14:49.3437865,2020-11-21T18:14:49.3437865
