Name::Name,00:08:28.0920510_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1660,98.770650207881,103.39198743127,145.22021471589,2020-11-18T15:48:25.9122894,2020-11-18T15:48:25.9122894
"Ellipse",1661,98.770650207881,117.86524822695,261.89204097715,2020-11-18T15:48:26.4007284,2020-11-18T15:48:26.4007284
"Ellipse",1661,98.770650207881,103.19848127782,145.59884786593,2020-11-18T15:48:26.4007284,2020-11-18T15:48:26.4007284
"Ellipse",1662,98.770650207881,117.84843708957,259.80509587602,2020-11-18T15:48:26.9101895,2020-11-18T15:48:26.9101895
"Ellipse",1662,98.770650207881,103.22204765646,144.97381513485,2020-11-18T15:48:26.9101895,2020-11-18T15:48:26.9101895
"Ellipse",1663,98.770650207881,117.58313632782,259.30864197531,2020-11-18T15:48:27.4156437,2020-11-18T15:48:27.4156437
"Ellipse",1663,98.770650207881,103.17177271537,145.18957842367,2020-11-18T15:48:27.4156437,2020-11-18T15:48:27.4156437
"Ellipse",1664,98.770650207881,118.02153926977,261.36380351983,2020-11-18T15:48:27.9000800,2020-11-18T15:48:27.9000800
"Ellipse",1664,98.770650207881,103.19612463996,145.68604346688,2020-11-18T15:48:27.9000800,2020-11-18T15:48:27.9000800
"Ellipse",1665,98.770650207881,118.18728657736,260.92356185973,2020-11-18T15:48:28.4025326,2020-11-18T15:48:28.4025326
"Ellipse",1665,98.770650207881,103.18748363446,146.17543859649,2020-11-18T15:48:28.4025326,2020-11-18T15:48:28.4025326
"Ellipse",1666,98.770650207881,117.88993958498,260.57157867087,2020-11-18T15:48:28.9129923,2020-11-18T15:48:28.9129923
"Ellipse",1666,98.770650207881,103.18329405604,145.96229379419,2020-11-18T15:48:28.9129923,2020-11-18T15:48:28.9129923
"Ellipse",1667,98.770650207881,117.76070396638,259.8865248227,2020-11-18T15:48:29.4174470,2020-11-18T15:48:29.4174470
"Ellipse",1667,98.770650207881,103.2741555381,145.70515841843,2020-11-18T15:48:29.4174470,2020-11-18T15:48:29.4174470
"Ellipse",1668,98.770650207881,117.47964276333,259.58392434988,2020-11-18T15:48:29.9108907,2020-11-18T15:48:29.9108907
"Ellipse",1668,98.770650207881,103.26708562451,145.87300340403,2020-11-18T15:48:29.9108907,2020-11-18T15:48:29.9108907
"Ellipse",1669,98.770650207881,117.30916732335,258.92592592593,2020-11-18T15:48:30.4153454,2020-11-18T15:48:30.4153454
"Ellipse",1669,98.770650207881,103.3534956795,145.74024613773,2020-11-18T15:48:30.4153454,2020-11-18T15:48:30.4153454
"Ellipse",1670,98.770650207881,117.59653270292,259.50748620961,2020-11-18T15:48:30.9007826,2020-11-18T15:48:30.9007826
"Ellipse",1670,98.770650207881,103.25268394868,146.08169677926,2020-11-18T15:48:30.9007826,2020-11-18T15:48:30.9007826
"Ellipse",1671,98.770650207881,117.41423693197,258.51168899396,2020-11-18T15:48:31.4152459,2020-11-18T15:48:31.4152459
"Ellipse",1671,98.770650207881,103.24561403509,146.20319455355,2020-11-18T15:48:31.4152459,2020-11-18T15:48:31.4152459
"Ellipse",1672,98.770650207881,117.28001050696,258.35198318886,2020-11-18T15:48:31.9126940,2020-11-18T15:48:31.9126940
"Ellipse",1672,98.770650207881,103.21235925635,146.03273108144,2020-11-18T15:48:31.9126940,2020-11-18T15:48:31.9126940
"Ellipse",1673,98.770650207881,117.32151300236,257.77830312582,2020-11-18T15:48:32.4101420,2020-11-18T15:48:32.4101420
"Ellipse",1673,98.770650207881,103.16182246661,145.89945011783,2020-11-18T15:48:32.4101420,2020-11-18T15:48:32.4101420
"Ellipse",1674,98.770650207881,117.32361439454,257.33280798529,2020-11-18T15:48:32.9115933,2020-11-18T15:48:32.9115933
"Ellipse",1674,98.770650207881,103.31107619796,146.33778476041,2020-11-18T15:48:32.9115933,2020-11-18T15:48:32.9115933
"Ellipse",1675,98.770650207881,117.00210139217,256.99054373523,2020-11-18T15:48:33.4150470,2020-11-18T15:48:33.4150470
"Ellipse",1675,98.770650207881,103.2568735271,145.91987431265,2020-11-18T15:48:33.4150470,2020-11-18T15:48:33.4150470
"Ellipse",1676,98.770650207881,116.8634095088,255.40399264513,2020-11-18T15:48:33.8994830,2020-11-18T15:48:33.8994830
"Ellipse",1676,98.770650207881,103.20974076984,145.29274679235,2020-11-18T15:48:33.8994830,2020-11-18T15:48:33.8994830
"Ellipse",1677,98.770650207881,116.76411872866,254.2293144208,2020-11-18T15:48:34.4009346,2020-11-18T15:48:34.4009346
"Ellipse",1677,98.770650207881,103.19795758052,145.76381251637,2020-11-18T15:48:34.4009346,2020-11-18T15:48:34.4009346
"Ellipse",1678,98.770650207881,116.98607827686,254.70186498555,2020-11-18T15:48:34.9123953,2020-11-18T15:48:34.9123953
"Ellipse",1678,98.770650207881,103.21733438073,146.05708300602,2020-11-18T15:48:34.9123953,2020-11-18T15:48:34.9123953
"Ellipse",1679,98.770650207881,116.83399001839,253.768321513,2020-11-18T15:48:35.4128460,2020-11-18T15:48:35.4128460
"Ellipse",1679,98.770650207881,103.38727415554,146.07829274679,2020-11-18T15:48:35.4128460,2020-11-18T15:48:35.4128460
"Ellipse",1680,98.770650207881,116.92513790386,253.50380877331,2020-11-18T15:48:35.9112949,2020-11-18T15:48:35.9112949
"Ellipse",1680,98.770650207881,103.36030374444,146.04399057345,2020-11-18T15:48:35.9112949,2020-11-18T15:48:35.9112949
"Ellipse",1681,98.770650207881,116.55923299186,252.92487522984,2020-11-18T15:48:36.4007357,2020-11-18T15:48:36.4007357
"Ellipse",1681,98.770650207881,103.25818277036,145.93820371825,2020-11-18T15:48:36.4007357,2020-11-18T15:48:36.4007357
"Ellipse",1682,98.770650207881,116.51090097189,251.93695823483,2020-11-18T15:48:36.9111955,2020-11-18T15:48:36.9111955
"Ellipse",1682,98.770650207881,103.30374443572,146.05184603299,2020-11-18T15:48:36.9111955,2020-11-18T15:48:36.9111955
"Ellipse",1683,98.770650207881,116.55397951143,251.94063567113,2020-11-18T15:48:37.4116462,2020-11-18T15:48:37.4116462
"Ellipse",1683,98.770650207881,103.2395915161,145.80597014925,2020-11-18T15:48:37.4116462,2020-11-18T15:48:37.4116462
"Ellipse",1684,98.770650207881,116.37772524297,251.8523771999,2020-11-18T15:48:37.9150996,2020-11-18T15:48:37.9150996
"Ellipse",1684,98.770650207881,103.26132495418,145.91987431265,2020-11-18T15:48:37.9150996,2020-11-18T15:48:37.9150996
"Ellipse",1685,98.770650207881,116.20462306278,251.27186761229,2020-11-18T15:48:38.4135489,2020-11-18T15:48:38.4135489
"Ellipse",1685,98.770650207881,103.23592563498,145.96046085363,2020-11-18T15:48:38.4135489,2020-11-18T15:48:38.4135489
"Ellipse",1686,98.770650207881,117.88280020975,260.13345568957,2020-11-18T15:48:38.9180032,2020-11-18T15:48:38.9180032
"Ellipse",1686,98.770650207881,103.21811992668,145.99869075674,2020-11-18T15:48:38.9180032,2020-11-18T15:48:38.9180032
"Ellipse",1687,98.770650207881,117.39145254326,258.81305715784,2020-11-18T15:48:39.4124473,2020-11-18T15:48:39.4124473
"Ellipse",1687,98.770650207881,103.25844461901,145.58523173606,2020-11-18T15:48:39.4124473,2020-11-18T15:48:39.4124473
"Ellipse",1688,98.770650207881,117.7194546408,259.11090718406,2020-11-18T15:48:39.9128989,2020-11-18T15:48:39.9128989
"Ellipse",1688,98.770650207881,103.31107619796,145.83058392249,2020-11-18T15:48:39.9128989,2020-11-18T15:48:39.9128989
"Ellipse",1689,98.770650207881,117.56030414263,258.75458835868,2020-11-18T15:48:40.4113479,2020-11-18T15:48:40.4113479
"Ellipse",1689,98.770650207881,103.17203456402,145.47551715109,2020-11-18T15:48:40.4113479,2020-11-18T15:48:40.4113479
"Ellipse",1690,98.770650207881,117.68563188254,259.27267960147,2020-11-18T15:48:40.9107977,2020-11-18T15:48:40.9107977
"Ellipse",1690,98.770650207881,103.20031421838,145.91751767478,2020-11-18T15:48:40.9107977,2020-11-18T15:48:40.9107977
"Ellipse",1691,98.770650207881,117.64630309387,259.67068694284,2020-11-18T15:48:41.4152520,2020-11-18T15:48:41.4152520
"Ellipse",1691,98.770650207881,103.29615082482,145.29457973291,2020-11-18T15:48:41.4152520,2020-11-18T15:48:41.4152520
"Ellipse",1692,98.770650207881,117.67278447824,261.12690089145,2020-11-18T15:48:41.9096977,2020-11-18T15:48:41.9096977
"Ellipse",1692,98.770650207881,103.35244828489,145.99293008641,2020-11-18T15:48:41.9096977,2020-11-18T15:48:41.9096977
"Ellipse",1693,98.770650207881,117.78133193498,260.41190351337,2020-11-18T15:48:42.4161535,2020-11-18T15:48:42.4161535
"Ellipse",1693,98.770650207881,103.34249803614,145.6805446452,2020-11-18T15:48:42.4161535,2020-11-18T15:48:42.4161535
"Ellipse",1694,98.770650207881,117.81489250131,260.52385946513,2020-11-18T15:48:42.9126006,2020-11-18T15:48:42.9126006
"Ellipse",1694,98.770650207881,103.20424194815,146.29824561404,2020-11-18T15:48:42.9126006,2020-11-18T15:48:42.9126006
"Ellipse",1695,98.770650207881,117.75432616675,260.47115888831,2020-11-18T15:48:43.4120540,2020-11-18T15:48:43.4120540
"Ellipse",1695,98.770650207881,103.21497774287,145.59151610369,2020-11-18T15:48:43.4120540,2020-11-18T15:48:43.4120540
"Ellipse",1696,98.770650207881,117.64577871002,260.23544834819,2020-11-18T15:48:43.9115006,2020-11-18T15:48:43.9115006
"Ellipse",1696,98.770650207881,103.26708562451,145.8942131448,2020-11-18T15:48:43.9115006,2020-11-18T15:48:43.9115006
"Ellipse",1697,98.770650207881,117.6541688516,260.26219192449,2020-11-18T15:48:44.4169558,2020-11-18T15:48:44.4169558
"Ellipse",1697,98.770650207881,103.24666142969,145.57213930348,2020-11-18T15:48:44.4169558,2020-11-18T15:48:44.4169558
"Ellipse",1698,98.770650207881,117.9218668065,260.486103828,2020-11-18T15:48:44.9104031,2020-11-18T15:48:44.9104031
"Ellipse",1698,98.770650207881,103.32966745221,145.52264990835,2020-11-18T15:48:44.9104031,2020-11-18T15:48:44.9104031
"Ellipse",1699,98.770650207881,117.89066596749,260.52936549554,2020-11-18T15:48:45.4138556,2020-11-18T15:48:45.4138556
"Ellipse",1699,98.770650207881,103.16810683425,145.84917517675,2020-11-18T15:48:45.4138556,2020-11-18T15:48:45.4138556
"Ellipse",1700,98.770650207881,117.91740954379,260.98846355532,2020-11-18T15:48:45.9123048,2020-11-18T15:48:45.9123048
"Ellipse",1700,98.770650207881,103.22100026185,145.80413720869,2020-11-18T15:48:45.9123048,2020-11-18T15:48:45.9123048
"Ellipse",1701,98.770650207881,117.59989512323,261.0909805978,2020-11-18T15:48:46.4137542,2020-11-18T15:48:46.4137542
"Ellipse",1701,98.770650207881,103.24561403509,145.53731343284,2020-11-18T15:48:46.4137542,2020-11-18T15:48:46.4137542
"Ellipse",1702,98.770650207881,117.66780283167,261.50314630309,2020-11-18T15:48:46.9102036,2020-11-18T15:48:46.9102036
"Ellipse",1702,98.770650207881,103.2380204242,145.79235401938,2020-11-18T15:48:46.9102036,2020-11-18T15:48:46.9102036
"Ellipse",1703,98.770650207881,117.78762454116,261.81463030939,2020-11-18T15:48:47.4136573,2020-11-18T15:48:47.4136573
"Ellipse",1703,98.770650207881,103.07227022781,145.41241162608,2020-11-18T15:48:47.4136573,2020-11-18T15:48:47.4136573
"Ellipse",1704,98.770650207881,117.70293654955,261.12427897221,2020-11-18T15:48:47.9000948,2020-11-18T15:48:47.9000948
"Ellipse",1704,98.770650207881,103.31186174391,145.81592039801,2020-11-18T15:48:47.9000948,2020-11-18T15:48:47.9000948
"Ellipse",1705,98.770650207881,117.67802831673,261.73911903513,2020-11-18T15:48:48.4165580,2020-11-18T15:48:48.4165580
"Ellipse",1705,98.770650207881,103.26446713799,145.72453521864,2020-11-18T15:48:48.4165580,2020-11-18T15:48:48.4165580
"Ellipse",1706,98.770650207881,117.37991609858,259.99003670687,2020-11-18T15:48:48.8999934,2020-11-18T15:48:48.8999934
"Ellipse",1706,98.770650207881,103.25242210003,145.33961770097,2020-11-18T15:48:48.8999934,2020-11-18T15:48:48.8999934
"Ellipse",1707,98.770650207881,117.71289984269,262.19638175144,2020-11-18T15:48:49.4104532,2020-11-18T15:48:49.4104532
"Ellipse",1707,98.770650207881,103.2736318408,145.42786069652,2020-11-18T15:48:49.4104532,2020-11-18T15:48:49.4104532
"Ellipse",1708,98.770650207881,117.68405873099,262.30125852124,2020-11-18T15:48:49.9008961,2020-11-18T15:48:49.9008961
"Ellipse",1708,98.770650207881,103.2131448023,146.01099764336,2020-11-18T15:48:49.9008961,2020-11-18T15:48:49.9008961
"Ellipse",1709,98.770650207881,117.64525432617,262.09176717357,2020-11-18T15:48:50.4113591,2020-11-18T15:48:50.4113591
"Ellipse",1709,98.770650207881,103.05708300602,145.7512437811,2020-11-18T15:48:50.4113591,2020-11-18T15:48:50.4113591
"Ellipse",1710,98.770650207881,117.72260094389,261.90351337179,2020-11-18T15:48:50.9158077,2020-11-18T15:48:50.9158077
"Ellipse",1710,98.770650207881,103.11678449856,145.73553286201,2020-11-18T15:48:50.9158077,2020-11-18T15:48:50.9158077
"Ellipse",1711,98.770650207881,117.94808599895,262.06816990037,2020-11-18T15:48:51.4142579,2020-11-18T15:48:51.4142579
"Ellipse",1711,98.770650207881,103.38701230689,145.75648075412,2020-11-18T15:48:51.4142579,2020-11-18T15:48:51.4142579
"Ellipse",1712,98.770650207881,117.50681699004,262.68746722601,2020-11-18T15:48:51.9117085,2020-11-18T15:48:51.9117085
"Ellipse",1712,98.770650207881,103.38989264205,145.885048442,2020-11-18T15:48:51.9117085,2020-11-18T15:48:51.9117085
"Ellipse",1713,98.770650207881,117.71185107499,262.06004195071,2020-11-18T15:48:52.4111554,2020-11-18T15:48:52.4111554
"Ellipse",1713,98.770650207881,103.20528934276,145.68316313171,2020-11-18T15:48:52.4111554,2020-11-18T15:48:52.4111554
"Ellipse",1714,98.770650207881,117.8468799161,261.37572102779,2020-11-18T15:48:52.9156097,2020-11-18T15:48:52.9156097
"Ellipse",1714,98.770650207881,103.24194815397,145.58942131448,2020-11-18T15:48:52.9156097,2020-11-18T15:48:52.9156097
"Ellipse",1715,98.770650207881,117.60854745674,261.45516518091,2020-11-18T15:48:53.4010472,2020-11-18T15:48:53.4010472
"Ellipse",1715,98.770650207881,103.20790782928,146.20057606703,2020-11-18T15:48:53.4010472,2020-11-18T15:48:53.4010472
"Ellipse",1716,98.770650207881,117.71525957001,261.22548505506,2020-11-18T15:48:53.9145094,2020-11-18T15:48:53.9145094
"Ellipse",1716,98.770650207881,103.09609845509,145.66719036397,2020-11-18T15:48:53.9145094,2020-11-18T15:48:53.9145094
"Ellipse",1717,98.770650207881,117.51782905087,260.59124278972,2020-11-18T15:48:54.3999466,2020-11-18T15:48:54.3999466
"Ellipse",1717,98.770650207881,103.25137470542,145.67635506677,2020-11-18T15:48:54.3999466,2020-11-18T15:48:54.3999466
"Ellipse",1718,98.770650207881,117.72102779234,260.65652857892,2020-11-18T15:48:54.9034023,2020-11-18T15:48:54.9034023
"Ellipse",1718,98.770650207881,103.14794448809,145.98690756743,2020-11-18T15:48:54.9034023,2020-11-18T15:48:54.9034023
"Ellipse",1719,98.770650207881,117.97614053487,260.63660199266,2020-11-18T15:48:55.4128592,2020-11-18T15:48:55.4128592
"Ellipse",1719,98.770650207881,103.20031421838,145.77611940299,2020-11-18T15:48:55.4128592,2020-11-18T15:48:55.4128592
"Ellipse",1720,98.770650207881,117.81961195595,260.02621919245,2020-11-18T15:48:55.9113078,2020-11-18T15:48:55.9113078
"Ellipse",1720,98.770650207881,103.26656192721,145.94893951296,2020-11-18T15:48:55.9113078,2020-11-18T15:48:55.9113078
"Ellipse",1721,98.770650207881,117.51914001049,260.21001573152,2020-11-18T15:48:56.4107630,2020-11-18T15:48:56.4107630
"Ellipse",1721,98.770650207881,103.16915422886,145.74443571616,2020-11-18T15:48:56.4107630,2020-11-18T15:48:56.4107630
"Ellipse",1722,98.770650207881,117.54221289984,259.77503932879,2020-11-18T15:48:56.9112083,2020-11-18T15:48:56.9112083
"Ellipse",1722,98.770650207881,103.18826918041,145.80387536004,2020-11-18T15:48:56.9112083,2020-11-18T15:48:56.9112083
"Ellipse",1723,98.770650207881,117.47561615102,259.82275825905,2020-11-18T15:48:57.3996482,2020-11-18T15:48:57.3996482
"Ellipse",1723,98.770650207881,103.02094789212,145.53940822205,2020-11-18T15:48:57.3996482,2020-11-18T15:48:57.3996482
"Ellipse",1724,98.770650207881,117.69585736759,260.04562139486,2020-11-18T15:48:57.9011027,2020-11-18T15:48:57.9011027
"Ellipse",1724,98.770650207881,103.21733438073,145.56428384394,2020-11-18T15:48:57.9011027,2020-11-18T15:48:57.9011027
"Ellipse",1725,98.770650207881,117.73597273204,259.64289459885,2020-11-18T15:48:58.4115596,2020-11-18T15:48:58.4115596
"Ellipse",1725,98.770650207881,103.28646242472,145.21890547264,2020-11-18T15:48:58.4115596,2020-11-18T15:48:58.4115596
"Ellipse",1726,98.770650207881,117.65076035658,260.05689564761,2020-11-18T15:48:58.9150134,2020-11-18T15:48:58.9150134
"Ellipse",1726,98.770650207881,103.12254516889,145.46661429694,2020-11-18T15:48:58.9150134,2020-11-18T15:48:58.9150134
"Ellipse",1727,98.770650207881,117.76533822758,260.12558993183,2020-11-18T15:48:59.4004554,2020-11-18T15:48:59.4004554
"Ellipse",1727,98.770650207881,103.1770096884,145.43519245876,2020-11-18T15:48:59.4004554,2020-11-18T15:48:59.4004554
"Ellipse",1728,98.770650207881,117.55427372837,260.33324593603,2020-11-18T15:48:59.9109132,2020-11-18T15:48:59.9109132
"Ellipse",1728,98.770650207881,103.23173605656,145.30741031684,2020-11-18T15:48:59.9109132,2020-11-18T15:48:59.9109132
"Ellipse",1729,98.770650207881,117.32249606712,261.29234399581,2020-11-18T15:49:00.4163694,2020-11-18T15:49:00.4163694
"Ellipse",1729,98.770650207881,103.22807017544,145.46347211312,2020-11-18T15:49:00.4163694,2020-11-18T15:49:00.4163694
"Ellipse",1730,98.770650207881,117.60199265863,261.42947037231,2020-11-18T15:49:00.9008050,2020-11-18T15:49:00.9008050
"Ellipse",1730,98.770650207881,103.3626603823,145.4862529458,2020-11-18T15:49:00.9008050,2020-11-18T15:49:00.9008050
"Ellipse",1731,98.770650207881,117.67330886209,260.98531725223,2020-11-18T15:49:01.4162690,2020-11-18T15:49:01.4162690
"Ellipse",1731,98.770650207881,103.41529196125,145.20816967793,2020-11-18T15:49:01.4162690,2020-11-18T15:49:01.4162690
"Ellipse",1732,98.770650207881,117.40141583639,261.90718405873,2020-11-18T15:49:01.9007017,2020-11-18T15:49:01.9007017
"Ellipse",1732,98.770650207881,103.24875621891,145.19245875884,2020-11-18T15:49:01.9007017,2020-11-18T15:49:01.9007017
"Ellipse",1733,98.770650207881,117.38148925013,261.13030938647,2020-11-18T15:49:02.4111634,2020-11-18T15:49:02.4111634
"Ellipse",1733,98.770650207881,103.08064938466,145.69416077507,2020-11-18T15:49:02.4111634,2020-11-18T15:49:02.4111634
"Ellipse",1734,98.770650207881,116.9368117462,262.41636077609,2020-11-18T15:49:02.9106139,2020-11-18T15:49:02.9106139
"Ellipse",1734,98.770650207881,103.15082482325,145.31866980885,2020-11-18T15:49:02.9106139,2020-11-18T15:49:02.9106139
"Ellipse",1735,98.770650207881,117.07420031463,261.50917671736,2020-11-18T15:49:03.4160730,2020-11-18T15:49:03.4160730
"Ellipse",1735,98.770650207881,102.98716941608,145.14873003404,2020-11-18T15:49:03.4160730,2020-11-18T15:49:03.4160730
"Ellipse",1736,98.770650207881,117.27425275302,261.80519140011,2020-11-18T15:49:03.9005035,2020-11-18T15:49:03.9005035
"Ellipse",1736,98.770650207881,103.15187221786,145.58889761718,2020-11-18T15:49:03.9005035,2020-11-18T15:49:03.9005035
"Ellipse",1737,98.770650207881,117.31961195595,261.08363922391,2020-11-18T15:49:04.4119661,2020-11-18T15:49:04.4119661
"Ellipse",1737,98.770650207881,103.31395653312,144.91935061534,2020-11-18T15:49:04.4119661,2020-11-18T15:49:04.4119661
"Ellipse",1738,98.770650207881,117.26035658102,260.31095962244,2020-11-18T15:49:04.8994031,2020-11-18T15:49:04.8994031
"Ellipse",1738,98.770650207881,103.16156061796,145.34092694423,2020-11-18T15:49:04.8994031,2020-11-18T15:49:04.8994031
"Ellipse",1739,98.770650207881,117.38253801783,260.69926586261,2020-11-18T15:49:05.4158680,2020-11-18T15:49:05.4158680
"Ellipse",1739,98.770650207881,103.04713275727,145.25163655407,2020-11-18T15:49:05.4158680,2020-11-18T15:49:05.4158680
"Ellipse",1740,98.770650207881,116.95306764552,258.49292081804,2020-11-18T15:49:05.9133163,2020-11-18T15:49:05.9133163
"Ellipse",1740,98.770650207881,103.28724797067,144.45771144279,2020-11-18T15:49:05.9133163,2020-11-18T15:49:05.9133163
"Ellipse",1741,98.770650207881,117.07288935501,258.02228631358,2020-11-18T15:49:06.4157688,2020-11-18T15:49:06.4157688
"Ellipse",1741,98.770650207881,103.09531290914,143.97198219429,2020-11-18T15:49:06.4157688,2020-11-18T15:49:06.4157688
"Ellipse",1742,98.770650207881,117.13633980073,257.16098584164,2020-11-18T15:49:06.9142178,2020-11-18T15:49:06.9142178
"Ellipse",1742,98.770650207881,103.11233307149,144.34249803614,2020-11-18T15:49:06.9142178,2020-11-18T15:49:06.9142178
"Ellipse",1743,98.770650207881,117.10566334557,258.11300471946,2020-11-18T15:49:07.4106671,2020-11-18T15:49:07.4106671
"Ellipse",1743,98.770650207881,103.1057868552,143.91987431265,2020-11-18T15:49:07.4106671,2020-11-18T15:49:07.4106671
"Ellipse",1744,98.770650207881,117.00157315155,258.12113266911,2020-11-18T15:49:07.9161198,2020-11-18T15:49:07.9161198
"Ellipse",1744,98.770650207881,103.14375490966,144.60722702278,2020-11-18T15:49:07.9161198,2020-11-18T15:49:07.9161198
"Ellipse",1745,98.770650207881,116.96329313057,258.17488201363,2020-11-18T15:49:08.4145690,2020-11-18T15:49:08.4145690
"Ellipse",1745,98.770650207881,103.09845509296,144.72060748887,2020-11-18T15:49:08.4145690,2020-11-18T15:49:08.4145690
"Ellipse",1746,98.770650207881,116.90141583639,259.53224960671,2020-11-18T15:49:08.9140185,2020-11-18T15:49:08.9140185
"Ellipse",1746,98.770650207881,103.02304268133,144.44226237235,2020-11-18T15:49:08.9140185,2020-11-18T15:49:08.9140185
"Ellipse",1747,98.770650207881,116.92579968537,259.91426324069,2020-11-18T15:49:09.3984542,2020-11-18T15:49:09.3984542
"Ellipse",1747,98.770650207881,103.14113642315,144.6454569259,2020-11-18T15:49:09.3984542,2020-11-18T15:49:09.3984542
"Ellipse",1748,98.770650207881,117.14577871002,259.95778710016,2020-11-18T15:49:09.9019089,2020-11-18T15:49:09.9019089
"Ellipse",1748,98.770650207881,103.17858078031,144.65750196387,2020-11-18T15:49:09.9019089,2020-11-18T15:49:09.9019089
"Ellipse",1749,98.770650207881,116.66046145779,259.6038280021,2020-11-18T15:49:10.4103672,2020-11-18T15:49:10.4103672
"Ellipse",1749,98.770650207881,103.03168368683,144.81146897094,2020-11-18T15:49:10.4103672,2020-11-18T15:49:10.4103672
"Ellipse",1750,98.770650207881,116.7323020451,259.68825380178,2020-11-18T15:49:10.9148209,2020-11-18T15:49:10.9148209
"Ellipse",1750,98.770650207881,103.195339094,144.64938465567,2020-11-18T15:49:10.9148209,2020-11-18T15:49:10.9148209
"Ellipse",1751,98.770650207881,116.97981122181,260.08363922391,2020-11-18T15:49:11.4112677,2020-11-18T15:49:11.4112677
"Ellipse",1751,98.770650207881,103.15710919089,144.63864886096,2020-11-18T15:49:11.4112677,2020-11-18T15:49:11.4112677
"Ellipse",1752,98.770650207881,117.57891976927,263.51022548506,2020-11-18T15:49:11.9157233,2020-11-18T15:49:11.9157233
"Ellipse",1752,98.770650207881,103.19350615344,146.00549882168,2020-11-18T15:49:11.9157233,2020-11-18T15:49:11.9157233
"Ellipse",1753,98.770650207881,117.28526481384,262.7933927635,2020-11-18T15:49:12.4131755,2020-11-18T15:49:12.4131755
"Ellipse",1753,98.770650207881,103.22466614297,145.79785284106,2020-11-18T15:49:12.4131755,2020-11-18T15:49:12.4131755
"Ellipse",1754,98.770650207881,117.10802307289,261.90456213949,2020-11-18T15:49:12.9116202,2020-11-18T15:49:12.9116202
"Ellipse",1754,98.770650207881,103.20083791569,145.24875621891,2020-11-18T15:49:12.9116202,2020-11-18T15:49:12.9116202
"Ellipse",1755,98.770650207881,117.03251179864,258.53828002098,2020-11-18T15:49:13.4130776,2020-11-18T15:49:13.4130776
"Ellipse",1755,98.770650207881,103.01230688662,144.40612725845,2020-11-18T15:49:13.4130776,2020-11-18T15:49:13.4130776
"Ellipse",1756,98.770650207881,117.0770844258,258.25537493445,2020-11-18T15:49:13.9115195,2020-11-18T15:49:13.9115195
"Ellipse",1756,98.770650207881,103.16208431527,144.70620581304,2020-11-18T15:49:13.9115195,2020-11-18T15:49:13.9115195
"Ellipse",1757,98.770650207881,117.12768746723,258.29077084426,2020-11-18T15:49:14.4169751,2020-11-18T15:49:14.4169751
"Ellipse",1757,98.770650207881,103.06022518984,144.53260015711,2020-11-18T15:49:14.4169751,2020-11-18T15:49:14.4169751
"Ellipse",1758,98.770650207881,117.03906659675,258.38909281594,2020-11-18T15:49:14.9114201,2020-11-18T15:49:14.9114201
"Ellipse",1758,98.770650207881,103.20109976434,144.47735009165,2020-11-18T15:49:14.9114201,2020-11-18T15:49:14.9114201
"Ellipse",1759,98.770650207881,116.83560566335,257.77267960147,2020-11-18T15:49:15.4038639,2020-11-18T15:49:15.4038639
"Ellipse",1759,98.770650207881,103.21523959152,144.61770096884,2020-11-18T15:49:15.4038639,2020-11-18T15:49:15.4038639
"Ellipse",1760,98.770650207881,116.92055584688,258.46224436287,2020-11-18T15:49:15.9003097,2020-11-18T15:49:15.9003097
"Ellipse",1760,98.770650207881,103.15998952605,144.50274941084,2020-11-18T15:49:15.9003097,2020-11-18T15:49:15.9003097
"Ellipse",1761,98.770650207881,116.99528054536,257.77582590456,2020-11-18T15:49:16.4157820,2020-11-18T15:49:16.4157820
"Ellipse",1761,98.770650207881,103.10735794711,144.57501963865,2020-11-18T15:49:16.4157820,2020-11-18T15:49:16.4157820
"Ellipse",1762,98.770650207881,117.0781331935,257.85238594651,2020-11-18T15:49:16.9132236,2020-11-18T15:49:16.9132236
"Ellipse",1762,98.770650207881,103.09033778476,144.39041633936,2020-11-18T15:49:16.9132236,2020-11-18T15:49:16.9132236
"Ellipse",1763,98.770650207881,116.85448348191,258.69900367069,2020-11-18T15:49:17.4116722,2020-11-18T15:49:17.4116722
"Ellipse",1763,98.770650207881,103.12123592564,144.5655930872,2020-11-18T15:49:17.4116722,2020-11-18T15:49:17.4116722
"Ellipse",1764,98.770650207881,117.18641845831,259.00996329313,2020-11-18T15:49:17.9011124,2020-11-18T15:49:17.9011124
"Ellipse",1764,98.770650207881,103.15422885572,144.85388845247,2020-11-18T15:49:17.9011124,2020-11-18T15:49:17.9011124
"Ellipse",1765,98.770650207881,117.1156266387,259.24147876245,2020-11-18T15:49:18.4125746,2020-11-18T15:49:18.4125746
"Ellipse",1765,98.770650207881,103.09269442262,144.80832678712,2020-11-18T15:49:18.4125746,2020-11-18T15:49:18.4125746
"Ellipse",1766,98.770650207881,117.17619297326,259.21158888306,2020-11-18T15:49:18.9100207,2020-11-18T15:49:18.9100207
