Name::Name,23:08:22.2363094_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",316,60.814905243552,214.34321503132,753.78956158664,2020-11-24T14:28:51.6664994,2020-11-24T14:28:51.6664994
"Ellipse",316,60.814905243552,105.77575243747,174.6006782535,2020-11-24T14:28:51.6664994,2020-11-24T14:28:51.6664994
"Ellipse",317,60.814905243552,213.81586638831,750.26805845512,2020-11-24T14:28:52.1759583,2020-11-24T14:28:52.1759583
"Ellipse",317,60.814905243552,105.77108944468,174.45909283595,2020-11-24T14:28:52.1759583,2020-11-24T14:28:52.1759583
"Ellipse",318,60.814905243552,213.32233820459,749.10521920668,2020-11-24T14:28:52.6754074,2020-11-24T14:28:52.6754074
"Ellipse",318,60.814905243552,105.69478592624,174.42475625265,2020-11-24T14:28:52.6754074,2020-11-24T14:28:52.6754074
"Ellipse",319,60.814905243552,213.69436325679,749.7139874739,2020-11-24T14:28:53.1688525,2020-11-24T14:28:53.1688525
"Ellipse",319,60.814905243552,105.8435777872,174.08859686308,2020-11-24T14:28:53.1688525,2020-11-24T14:28:53.1688525
"Ellipse",320,60.814905243552,213.09478079332,746.97787056367,2020-11-24T14:28:53.6783113,2020-11-24T14:28:53.6783113
"Ellipse",320,60.814905243552,105.74395930479,174.66935142009,2020-11-24T14:28:53.6783113,2020-11-24T14:28:53.6783113
"Ellipse",321,60.814905243552,213.63716075157,740.3260960334,2020-11-24T14:28:54.1767596,2020-11-24T14:28:54.1767596
"Ellipse",321,60.814905243552,105.77532852904,174.03899957609,2020-11-24T14:28:54.1767596,2020-11-24T14:28:54.1767596
"Ellipse",322,60.814905243552,213.03256784969,733.95908141962,2020-11-24T14:28:54.6752092,2020-11-24T14:28:54.6752092
"Ellipse",322,60.814905243552,105.79101314116,174.02289105553,2020-11-24T14:28:54.6752092,2020-11-24T14:28:54.6752092
"Ellipse",323,60.814905243552,215.76659707724,749.20835073069,2020-11-24T14:28:55.1686539,2020-11-24T14:28:55.1686539
"Ellipse",323,60.814905243552,105.67486222976,174.14328105129,2020-11-24T14:28:55.1686539,2020-11-24T14:28:55.1686539
"Ellipse",324,60.814905243552,216.70981210856,756.89853862213,2020-11-24T14:28:55.6671025,2020-11-24T14:28:55.6671025
"Ellipse",324,60.814905243552,105.80161085206,173.78380669775,2020-11-24T14:28:55.6671025,2020-11-24T14:28:55.6671025
"Ellipse",325,60.814905243552,216.71189979123,758.04926931107,2020-11-24T14:28:56.1825661,2020-11-24T14:28:56.1825661
"Ellipse",325,60.814905243552,105.85883849089,173.97965239508,2020-11-24T14:28:56.1825661,2020-11-24T14:28:56.1825661
"Ellipse",326,60.814905243552,216.90605427975,759.04592901879,2020-11-24T14:28:56.6660022,2020-11-24T14:28:56.6660022
"Ellipse",326,60.814905243552,105.86901229335,174.50699448919,2020-11-24T14:28:56.6660022,2020-11-24T14:28:56.6660022
"Ellipse",327,60.814905243552,216.8885177453,760.9490605428,2020-11-24T14:28:57.1744601,2020-11-24T14:28:57.1744601
"Ellipse",327,60.814905243552,105.80669775329,174.9656634167,2020-11-24T14:28:57.1744601,2020-11-24T14:28:57.1744601
"Ellipse",328,60.814905243552,216.94405010438,761.07056367432,2020-11-24T14:28:57.6809163,2020-11-24T14:28:57.6809163
"Ellipse",328,60.814905243552,105.8554472234,174.38660449343,2020-11-24T14:28:57.6809163,2020-11-24T14:28:57.6809163
"Ellipse",329,60.814905243552,216.77411273486,762.09102296451,2020-11-24T14:28:58.1773634,2020-11-24T14:28:58.1773634
"Ellipse",329,60.814905243552,105.68673166596,174.25434506147,2020-11-24T14:28:58.1773634,2020-11-24T14:28:58.1773634
"Ellipse",330,60.814905243552,216.75532359081,761.75240083507,2020-11-24T14:28:58.6768132,2020-11-24T14:28:58.6768132
"Ellipse",330,60.814905243552,106.02077151335,174.35481136075,2020-11-24T14:28:58.6768132,2020-11-24T14:28:58.6768132
"Ellipse",331,60.814905243552,216.84217118998,764.11607515658,2020-11-24T14:28:59.1762624,2020-11-24T14:28:59.1762624
"Ellipse",331,60.814905243552,105.85671894871,174.20771513353,2020-11-24T14:28:59.1762624,2020-11-24T14:28:59.1762624
"Ellipse",332,60.814905243552,216.88935281837,769.20626304802,2020-11-24T14:28:59.6777140,2020-11-24T14:28:59.6777140
"Ellipse",332,60.814905243552,105.90801186944,174.33997456549,2020-11-24T14:28:59.6777140,2020-11-24T14:28:59.6777140
"Ellipse",333,60.814905243552,216.89561586639,767.9139874739,2020-11-24T14:29:00.1791656,2020-11-24T14:29:00.1791656
"Ellipse",333,60.814905243552,105.85714285714,173.64391691395,2020-11-24T14:29:00.1791656,2020-11-24T14:29:00.1791656
"Ellipse",334,60.814905243552,216.775782881,766.4509394572,2020-11-24T14:29:00.6736106,2020-11-24T14:29:00.6736106
"Ellipse",334,60.814905243552,106,173.89995760916,2020-11-24T14:29:00.6736106,2020-11-24T14:29:00.6736106
"Ellipse",335,60.814905243552,216.29352818372,763.36868475992,2020-11-24T14:29:01.1670554,2020-11-24T14:29:01.1670554
"Ellipse",335,60.814905243552,105.73972022043,174.11911827045,2020-11-24T14:29:01.1670554,2020-11-24T14:29:01.1670554
"Ellipse",336,60.814905243552,216.30981210856,762.79248434238,2020-11-24T14:29:01.6785157,2020-11-24T14:29:01.6785157
"Ellipse",336,60.814905243552,106.00932598559,174.92030521407,2020-11-24T14:29:01.6785157,2020-11-24T14:29:01.6785157
"Ellipse",337,60.814905243552,216.04551148226,758.8885177453,2020-11-24T14:29:02.1669559,2020-11-24T14:29:02.1669559
"Ellipse",337,60.814905243552,105.75243747351,174.0983467571,2020-11-24T14:29:02.1669559,2020-11-24T14:29:02.1669559
"Ellipse",338,60.814905243552,216.30313152401,757.19498956159,2020-11-24T14:29:02.6844220,2020-11-24T14:29:02.6844220
"Ellipse",338,60.814905243552,105.61381941501,173.98940228911,2020-11-24T14:29:02.6844220,2020-11-24T14:29:02.6844220
"Ellipse",339,60.814905243552,215.83256784969,756.09394572025,2020-11-24T14:29:03.1658562,2020-11-24T14:29:03.1658562
"Ellipse",339,60.814905243552,105.98134802883,174.10173802459,2020-11-24T14:29:03.1658562,2020-11-24T14:29:03.1658562
"Ellipse",340,60.814905243552,215.30855949896,754.5732776618,2020-11-24T14:29:03.6763153,2020-11-24T14:29:03.6763153
"Ellipse",340,60.814905243552,105.63586265367,174.06570580755,2020-11-24T14:29:03.6763153,2020-11-24T14:29:03.6763153
"Ellipse",341,60.814905243552,216.18496868476,754.66805845512,2020-11-24T14:29:04.1767660,2020-11-24T14:29:04.1767660
"Ellipse",341,60.814905243552,105.94701144553,174.19881305638,2020-11-24T14:29:04.1767660,2020-11-24T14:29:04.1767660
"Ellipse",342,60.814905243552,216.82338204593,756.63716075157,2020-11-24T14:29:04.6702114,2020-11-24T14:29:04.6702114
"Ellipse",342,60.814905243552,105.79482831708,173.87113183552,2020-11-24T14:29:04.6702114,2020-11-24T14:29:04.6702114
"Ellipse",343,60.814905243552,217.96617954071,759.28267223382,2020-11-24T14:29:05.1756657,2020-11-24T14:29:05.1756657
"Ellipse",343,60.814905243552,105.67782958881,174.31030097499,2020-11-24T14:29:05.1756657,2020-11-24T14:29:05.1756657
"Ellipse",344,60.814905243552,218.49979123173,761.34488517745,2020-11-24T14:29:05.6701120,2020-11-24T14:29:05.6701120
"Ellipse",344,60.814905243552,105.71004662993,174.07587961,2020-11-24T14:29:05.6701120,2020-11-24T14:29:05.6701120
"Ellipse",345,60.814905243552,217.92025052192,762.76200417537,2020-11-24T14:29:06.1685609,2020-11-24T14:29:06.1685609
"Ellipse",345,60.814905243552,105.82534972446,173.39508266215,2020-11-24T14:29:06.1685609,2020-11-24T14:29:06.1685609
"Ellipse",346,60.814905243552,216.67098121086,762.31649269311,2020-11-24T14:29:06.6770185,2020-11-24T14:29:06.6770185
"Ellipse",346,60.814905243552,105.6362865621,173.48876642645,2020-11-24T14:29:06.6770185,2020-11-24T14:29:06.6770185
"Ellipse",347,60.814905243552,216.15866388309,756.74446764092,2020-11-24T14:29:07.1824731,2020-11-24T14:29:07.1824731
"Ellipse",347,60.814905243552,105.69054684188,174.36074607885,2020-11-24T14:29:07.1824731,2020-11-24T14:29:07.1824731
"Ellipse",348,60.814905243552,216.02004175365,754.69311064718,2020-11-24T14:29:07.6799218,2020-11-24T14:29:07.6799218
"Ellipse",348,60.814905243552,105.75074183976,173.71852479864,2020-11-24T14:29:07.6799218,2020-11-24T14:29:07.6799218
"Ellipse",349,60.814905243552,214.00459290188,744.89853862213,2020-11-24T14:29:08.1793710,2020-11-24T14:29:08.1793710
"Ellipse",349,60.814905243552,105.82365409072,173.73590504451,2020-11-24T14:29:08.1793710,2020-11-24T14:29:08.1793710
"Ellipse",350,60.814905243552,208.51106471816,718.78538622129,2020-11-24T14:29:08.6778205,2020-11-24T14:29:08.6778205
"Ellipse",350,60.814905243552,105.73208986859,174.16150911403,2020-11-24T14:29:08.6778205,2020-11-24T14:29:08.6778205
"Ellipse",351,60.814905243552,206.84008350731,709.16492693111,2020-11-24T14:29:09.1812733,2020-11-24T14:29:09.1812733
"Ellipse",351,60.814905243552,105.86350148368,174.23866044934,2020-11-24T14:29:09.1812733,2020-11-24T14:29:09.1812733
"Ellipse",352,60.814905243552,206.09979123173,709.05553235908,2020-11-24T14:29:09.6757193,2020-11-24T14:29:09.6757193
"Ellipse",352,60.814905243552,105.76473081814,173.4501907588,2020-11-24T14:29:09.6757193,2020-11-24T14:29:09.6757193
"Ellipse",353,60.814905243552,205.46555323591,705.4872651357,2020-11-24T14:29:10.1721664,2020-11-24T14:29:10.1721664
"Ellipse",353,60.814905243552,105.84230606189,173.67528613819,2020-11-24T14:29:10.1721664,2020-11-24T14:29:10.1721664
"Ellipse",354,60.814905243552,203.56409185804,699.55532359081,2020-11-24T14:29:10.6786225,2020-11-24T14:29:10.6786225
"Ellipse",354,60.814905243552,105.75498092412,173.10089020772,2020-11-24T14:29:10.6786225,2020-11-24T14:29:10.6786225
"Ellipse",355,60.814905243552,204.56075156576,700.61043841336,2020-11-24T14:29:11.1790732,2020-11-24T14:29:11.1790732
"Ellipse",355,60.814905243552,105.78041543027,173.19711742264,2020-11-24T14:29:11.1790732,2020-11-24T14:29:11.1790732
"Ellipse",356,60.814905243552,204.46764091858,704.10939457203,2020-11-24T14:29:11.6765216,2020-11-24T14:29:11.6765216
"Ellipse",356,60.814905243552,105.66511233574,172.8389147944,2020-11-24T14:29:11.6765216,2020-11-24T14:29:11.6765216
"Ellipse",357,60.814905243552,204.53319415449,701.14530271399,2020-11-24T14:29:12.1759711,2020-11-24T14:29:12.1759711
"Ellipse",357,60.814905243552,105.64603645613,173.00254345062,2020-11-24T14:29:12.1759711,2020-11-24T14:29:12.1759711
"Ellipse",358,60.814905243552,206.32400835073,707.14530271399,2020-11-24T14:29:12.6764212,2020-11-24T14:29:12.6764212
"Ellipse",358,60.814905243552,105.82746926664,173.21025858415,2020-11-24T14:29:12.6764212,2020-11-24T14:29:12.6764212
"Ellipse",359,60.814905243552,210.02713987474,719.9382045929,2020-11-24T14:29:13.1768725,2020-11-24T14:29:13.1768725
"Ellipse",359,60.814905243552,105.5900805426,172.75031793133,2020-11-24T14:29:13.1768725,2020-11-24T14:29:13.1768725
"Ellipse",360,60.814905243552,210.32192066806,723.58288100209,2020-11-24T14:29:13.6713179,2020-11-24T14:29:13.6713179
"Ellipse",360,60.814905243552,105.61678677406,173.12632471386,2020-11-24T14:29:13.6713179,2020-11-24T14:29:13.6713179
"Ellipse",361,60.814905243552,207.92901878914,715.70939457203,2020-11-24T14:29:14.1677640,2020-11-24T14:29:14.1677640
"Ellipse",361,60.814905243552,105.76091564222,173.27935565918,2020-11-24T14:29:14.1677640,2020-11-24T14:29:14.1677640
"Ellipse",362,60.814905243552,205.775782881,702.76158663883,2020-11-24T14:29:14.6752220,2020-11-24T14:29:14.6752220
"Ellipse",362,60.814905243552,105.92115303095,173.26197541331,2020-11-24T14:29:14.6752220,2020-11-24T14:29:14.6752220
"Ellipse",363,60.814905243552,206.9139874739,709.25636743215,2020-11-24T14:29:15.1776742,2020-11-24T14:29:15.1776742
"Ellipse",363,60.814905243552,105.7511657482,173.16744383213,2020-11-24T14:29:15.1776742,2020-11-24T14:29:15.1776742
"Ellipse",364,60.814905243552,207.86847599165,712.23298538622,2020-11-24T14:29:15.6751219,2020-11-24T14:29:15.6751219
"Ellipse",364,60.814905243552,105.71004662993,173.02628232302,2020-11-24T14:29:15.6751219,2020-11-24T14:29:15.6751219
"Ellipse",365,60.814905243552,210.15490605428,724.88183716075,2020-11-24T14:29:16.1815790,2020-11-24T14:29:16.1815790
"Ellipse",365,60.814905243552,105.71004662993,174.41415854176,2020-11-24T14:29:16.1815790,2020-11-24T14:29:16.1815790
"Ellipse",366,60.814905243552,211.20083507307,729.43089770355,2020-11-24T14:29:16.6670159,2020-11-24T14:29:16.6670159
"Ellipse",366,60.814905243552,105.7914370496,173.71259008054,2020-11-24T14:29:16.6670159,2020-11-24T14:29:16.6670159
"Ellipse",367,60.814905243552,210.4375782881,728.4,2020-11-24T14:29:17.1754739,2020-11-24T14:29:17.1754739
"Ellipse",367,60.814905243552,105.55489614243,173.92369648156,2020-11-24T14:29:17.1754739,2020-11-24T14:29:17.1754739
"Ellipse",368,60.814905243552,209.89436325679,722.94530271399,2020-11-24T14:29:17.6789273,2020-11-24T14:29:17.6789273
"Ellipse",368,60.814905243552,105.66172106825,174.34294192454,2020-11-24T14:29:17.6789273,2020-11-24T14:29:17.6789273
"Ellipse",369,60.814905243552,209.04509394572,718.37912317328,2020-11-24T14:29:18.1743735,2020-11-24T14:29:18.1743735
"Ellipse",369,60.814905243552,105.77448071217,174.9253921153,2020-11-24T14:29:18.1743735,2020-11-24T14:29:18.1743735
"Ellipse",370,60.814905243552,208.37661795407,718.37077244259,2020-11-24T14:29:18.6808296,2020-11-24T14:29:18.6808296
"Ellipse",370,60.814905243552,105.75794828317,174.00678253497,2020-11-24T14:29:18.6808296,2020-11-24T14:29:18.6808296
"Ellipse",371,60.814905243552,209.80292275574,720.38872651357,2020-11-24T14:29:19.1772761,2020-11-24T14:29:19.1772761
"Ellipse",371,60.814905243552,105.81475201357,174.29927935566,2020-11-24T14:29:19.1772761,2020-11-24T14:29:19.1772761
"Ellipse",372,60.814905243552,211.89227557411,730.21503131524,2020-11-24T14:29:19.6837329,2020-11-24T14:29:19.6837329
"Ellipse",372,60.814905243552,105.6943620178,174.05298855447,2020-11-24T14:29:19.6837329,2020-11-24T14:29:19.6837329
"Ellipse",373,60.814905243552,213.43799582464,738.04926931107,2020-11-24T14:29:20.1801800,2020-11-24T14:29:20.1801800
"Ellipse",373,60.814905243552,105.87113183552,174.31369224248,2020-11-24T14:29:20.1801800,2020-11-24T14:29:20.1801800
"Ellipse",374,60.814905243552,214.39498956159,739.93486430063,2020-11-24T14:29:20.6796298,2020-11-24T14:29:20.6796298
"Ellipse",374,60.814905243552,105.88935989826,174.12123781263,2020-11-24T14:29:20.6796298,2020-11-24T14:29:20.6796298
"Ellipse",375,60.814905243552,214.29394572025,742.23507306889,2020-11-24T14:29:21.1790787,2020-11-24T14:29:21.1790787
"Ellipse",375,60.814905243552,105.88808817296,174.75370919881,2020-11-24T14:29:21.1790787,2020-11-24T14:29:21.1790787
"Ellipse",376,60.814905243552,215.08141962422,741.79916492693,2020-11-24T14:29:21.6825331,2020-11-24T14:29:21.6825331
"Ellipse",376,60.814905243552,105.67189487071,174.53115727003,2020-11-24T14:29:21.6825331,2020-11-24T14:29:21.6825331
"Ellipse",377,60.814905243552,214.69979123173,740.69394572025,2020-11-24T14:29:22.1809820,2020-11-24T14:29:22.1809820
"Ellipse",377,60.814905243552,105.78889359898,173.97244595167,2020-11-24T14:29:22.1809820,2020-11-24T14:29:22.1809820
"Ellipse",378,60.814905243552,214.54446764092,740.87223382046,2020-11-24T14:29:22.6804318,2020-11-24T14:29:22.6804318
"Ellipse",378,60.814905243552,105.6362865621,174.13480288258,2020-11-24T14:29:22.6804318,2020-11-24T14:29:22.6804318
"Ellipse",379,60.814905243552,214.84217118998,742.54780793319,2020-11-24T14:29:23.1758774,2020-11-24T14:29:23.1758774
"Ellipse",379,60.814905243552,105.60788469691,173.76685036032,2020-11-24T14:29:23.1758774,2020-11-24T14:29:23.1758774
"Ellipse",380,60.814905243552,214.7636743215,741.10020876827,2020-11-24T14:29:23.6793315,2020-11-24T14:29:23.6793315
"Ellipse",380,60.814905243552,105.64391691395,174.29673590505,2020-11-24T14:29:23.6793315,2020-11-24T14:29:23.6793315
"Ellipse",381,60.814905243552,214.83340292276,741.50313152401,2020-11-24T14:29:24.1767795,2020-11-24T14:29:24.1767795
"Ellipse",381,60.814905243552,105.77575243747,173.99109792285,2020-11-24T14:29:24.1767795,2020-11-24T14:29:24.1767795
"Ellipse",382,60.814905243552,215.44342379958,740.32860125261,2020-11-24T14:29:24.6762293,2020-11-24T14:29:24.6762293
"Ellipse",382,60.814905243552,105.87282746927,173.70792708775,2020-11-24T14:29:24.6762293,2020-11-24T14:29:24.6762293
"Ellipse",383,60.814905243552,214.95114822547,740.06513569937,2020-11-24T14:29:25.1766801,2020-11-24T14:29:25.1766801
"Ellipse",383,60.814905243552,105.7630351844,173.23908435778,2020-11-24T14:29:25.1766801,2020-11-24T14:29:25.1766801
"Ellipse",384,60.814905243552,214.40751565762,741.59415448852,2020-11-24T14:29:25.6831362,2020-11-24T14:29:25.6831362
"Ellipse",384,60.814905243552,105.96269605765,174.23654090716,2020-11-24T14:29:25.6831362,2020-11-24T14:29:25.6831362
"Ellipse",385,60.814905243552,214.41962421712,741.24509394572,2020-11-24T14:29:26.1795833,2020-11-24T14:29:26.1795833
"Ellipse",385,60.814905243552,105.67443832132,174.21237812633,2020-11-24T14:29:26.1795833,2020-11-24T14:29:26.1795833
"Ellipse",386,60.814905243552,213.27348643006,742.06764091858,2020-11-24T14:29:26.6770313,2020-11-24T14:29:26.6770313
"Ellipse",386,60.814905243552,105.62865621026,173.43747350572,2020-11-24T14:29:26.6770313,2020-11-24T14:29:26.6770313
"Ellipse",387,60.814905243552,213.95741127349,741.69144050104,2020-11-24T14:29:27.1774821,2020-11-24T14:29:27.1774821
"Ellipse",387,60.814905243552,105.56083086053,174.13946587537,2020-11-24T14:29:27.1774821,2020-11-24T14:29:27.1774821
"Ellipse",388,60.814905243552,213.26638830898,742.14488517745,2020-11-24T14:29:27.6759310,2020-11-24T14:29:27.6759310
"Ellipse",388,60.814905243552,105.72997032641,173.90928359474,2020-11-24T14:29:27.6759310,2020-11-24T14:29:27.6759310
"Ellipse",389,60.814905243552,214.90897703549,750.45553235908,2020-11-24T14:29:28.1763817,2020-11-24T14:29:28.1763817
"Ellipse",389,60.814905243552,105.79228486647,174.22255192878,2020-11-24T14:29:28.1763817,2020-11-24T14:29:28.1763817
"Ellipse",390,60.814905243552,215.76826722338,753.77160751566,2020-11-24T14:29:28.6768324,2020-11-24T14:29:28.6768324
"Ellipse",390,60.814905243552,105.82195845697,174.31623569309,2020-11-24T14:29:28.6768324,2020-11-24T14:29:28.6768324
"Ellipse",391,60.814905243552,215.43924843424,754.02755741127,2020-11-24T14:29:29.1822870,2020-11-24T14:29:29.1822870
"Ellipse",391,60.814905243552,105.65112335736,173.59686307758,2020-11-24T14:29:29.1822870,2020-11-24T14:29:29.1822870
"Ellipse",392,60.814905243552,215.50647181628,753.37202505219,2020-11-24T14:29:29.6757321,2020-11-24T14:29:29.6757321
"Ellipse",392,60.814905243552,105.6884272997,173.74819838915,2020-11-24T14:29:29.6757321,2020-11-24T14:29:29.6757321
"Ellipse",393,60.814905243552,214.50855949896,749.25219206681,2020-11-24T14:29:30.1821882,2020-11-24T14:29:30.1821882
"Ellipse",393,60.814905243552,105.75498092412,173.73802458669,2020-11-24T14:29:30.1821882,2020-11-24T14:29:30.1821882
"Ellipse",394,60.814905243552,214.2885177453,746.58204592902,2020-11-24T14:29:30.6676248,2020-11-24T14:29:30.6676248
"Ellipse",394,60.814905243552,105.68037303942,174.5260703688,2020-11-24T14:29:30.6676248,2020-11-24T14:29:30.6676248
"Ellipse",395,60.814905243552,214.28768267223,742.51231732777,2020-11-24T14:29:31.1800870,2020-11-24T14:29:31.1800870
"Ellipse",395,60.814905243552,105.77914370496,173.30818143281,2020-11-24T14:29:31.1800870,2020-11-24T14:29:31.1800870
"Ellipse",396,60.814905243552,214.2605427975,741.79624217119,2020-11-24T14:29:31.6665251,2020-11-24T14:29:31.6665251
"Ellipse",396,60.814905243552,105.71767698177,174.10004239084,2020-11-24T14:29:31.6665251,2020-11-24T14:29:31.6665251
"Ellipse",397,60.814905243552,213.89561586639,742.42004175365,2020-11-24T14:29:32.1779857,2020-11-24T14:29:32.1779857
"Ellipse",397,60.814905243552,105.59686307758,173.78253497245,2020-11-24T14:29:32.1779857,2020-11-24T14:29:32.1779857
"Ellipse",398,60.814905243552,214.57202505219,740.79916492693,2020-11-24T14:29:32.6744328,2020-11-24T14:29:32.6744328
"Ellipse",398,60.814905243552,105.85756676558,174.32852903773,2020-11-24T14:29:32.6744328,2020-11-24T14:29:32.6744328
"Ellipse",399,60.814905243552,215.41837160752,742.3490605428,2020-11-24T14:29:33.1768860,2020-11-24T14:29:33.1768860
"Ellipse",399,60.814905243552,105.64857990674,173.7571004663,2020-11-24T14:29:33.1768860,2020-11-24T14:29:33.1768860
"Ellipse",400,60.814905243552,215.74864300626,744.03465553236,2020-11-24T14:29:33.6743328,2020-11-24T14:29:33.6743328
"Ellipse",400,60.814905243552,105.68164476473,173.42009325986,2020-11-24T14:29:33.6743328,2020-11-24T14:29:33.6743328
"Ellipse",401,60.814905243552,216.23173277662,745.16826722338,2020-11-24T14:29:34.1757850,2020-11-24T14:29:34.1757850
"Ellipse",401,60.814905243552,105.67019923697,173.91691394659,2020-11-24T14:29:34.1757850,2020-11-24T14:29:34.1757850
"Ellipse",402,60.814905243552,216.98371607516,749.77703549061,2020-11-24T14:29:34.6802394,2020-11-24T14:29:34.6802394
"Ellipse",402,60.814905243552,105.55192878338,173.42814752014,2020-11-24T14:29:34.6802394,2020-11-24T14:29:34.6802394
"Ellipse",403,60.814905243552,217.33277661795,750.06847599165,2020-11-24T14:29:35.1756856,2020-11-24T14:29:35.1756856
"Ellipse",403,60.814905243552,105.76049173379,174.08605341246,2020-11-24T14:29:35.1756856,2020-11-24T14:29:35.1756856
"Ellipse",404,60.814905243552,217.77202505219,754.49519832985,2020-11-24T14:29:35.6751354,2020-11-24T14:29:35.6751354
"Ellipse",404,60.814905243552,105.60110216193,173.62738448495,2020-11-24T14:29:35.6751354,2020-11-24T14:29:35.6751354
"Ellipse",405,60.814905243552,216.66847599165,754.29478079332,2020-11-24T14:29:36.1805906,2020-11-24T14:29:36.1805906
"Ellipse",405,60.814905243552,105.61593895719,173.46672318779,2020-11-24T14:29:36.1805906,2020-11-24T14:29:36.1805906
"Ellipse",406,60.814905243552,217.62755741127,757.74154488518,2020-11-24T14:29:36.6790396,2020-11-24T14:29:36.6790396
"Ellipse",406,60.814905243552,105.67571004663,173.81051292921,2020-11-24T14:29:36.6790396,2020-11-24T14:29:36.6790396
"Ellipse",407,60.814905243552,217.7624217119,759.7369519833,2020-11-24T14:29:37.1764876,2020-11-24T14:29:37.1764876
"Ellipse",407,60.814905243552,105.48495125053,173.43493005511,2020-11-24T14:29:37.1764876,2020-11-24T14:29:37.1764876
"Ellipse",408,60.814905243552,217.82171189979,760.74446764092,2020-11-24T14:29:37.6689311,2020-11-24T14:29:37.6689311
"Ellipse",408,60.814905243552,105.70538363713,173.76939381094,2020-11-24T14:29:37.6689311,2020-11-24T14:29:37.6689311
"Ellipse",409,60.814905243552,216.79081419624,757.66513569937,2020-11-24T14:29:38.1673794,2020-11-24T14:29:38.1673794
"Ellipse",409,60.814905243552,105.74650275541,174.05086901229,2020-11-24T14:29:38.1673794,2020-11-24T14:29:38.1673794
"Ellipse",410,60.814905243552,217.44050104384,756.38079331942,2020-11-24T14:29:38.6768389,2020-11-24T14:29:38.6768389
"Ellipse",410,60.814905243552,105.71852479864,173.87409919457,2020-11-24T14:29:38.6768389,2020-11-24T14:29:38.6768389
"Ellipse",411,60.814905243552,214.82630480167,748.08977035491,2020-11-24T14:29:39.1762887,2020-11-24T14:29:39.1762887
"Ellipse",411,60.814905243552,105.80203476049,174.45824501908,2020-11-24T14:29:39.1762887,2020-11-24T14:29:39.1762887
"Ellipse",412,60.814905243552,213.07056367432,738.0375782881,2020-11-24T14:29:39.6697334,2020-11-24T14:29:39.6697334
"Ellipse",412,60.814905243552,105.58372191607,174.05892327257,2020-11-24T14:29:39.6697334,2020-11-24T14:29:39.6697334
"Ellipse",413,60.814905243552,213.04133611691,735.5382045929,2020-11-24T14:29:40.1761886,2020-11-24T14:29:40.1761886
"Ellipse",413,60.814905243552,105.74395930479,173.50402713014,2020-11-24T14:29:40.1761886,2020-11-24T14:29:40.1761886
"Ellipse",414,60.814905243552,212.93235908142,735.74613778706,2020-11-24T14:29:40.6706339,2020-11-24T14:29:40.6706339
"Ellipse",414,60.814905243552,105.77024162781,173.9643916914,2020-11-24T14:29:40.6706339,2020-11-24T14:29:40.6706339
"Ellipse",415,60.814905243552,212.54864300626,732.43048016702,2020-11-24T14:29:41.1790925,2020-11-24T14:29:41.1790925
"Ellipse",415,60.814905243552,105.79694785926,173.90377278508,2020-11-24T14:29:41.1790925,2020-11-24T14:29:41.1790925
"Ellipse",416,60.814905243552,211.71899791232,728.07473903967,2020-11-24T14:29:41.6825681,2020-11-24T14:29:41.6825681
"Ellipse",416,60.814905243552,105.83849088597,173.36116998728,2020-11-24T14:29:41.6825681,2020-11-24T14:29:41.6825681
"Ellipse",417,60.814905243552,212.36325678497,727.15991649269,2020-11-24T14:29:42.1670028,2020-11-24T14:29:42.1670028
"Ellipse",417,60.814905243552,105.45358202628,172.69563374311,2020-11-24T14:29:42.1670028,2020-11-24T14:29:42.1670028
"Ellipse",418,60.814905243552,211.77536534447,721.63340292276,2020-11-24T14:29:42.6834692,2020-11-24T14:29:42.6834692
"Ellipse",418,60.814905243552,105.62611275964,172.7867740568,2020-11-24T14:29:42.6834692,2020-11-24T14:29:42.6834692
"Ellipse",419,60.814905243552,210.46847599165,721.08392484342,2020-11-24T14:29:43.1769126,2020-11-24T14:29:43.1769126
"Ellipse",419,60.814905243552,105.5201356507,172.76006782535,2020-11-24T14:29:43.1769126,2020-11-24T14:29:43.1769126
"Ellipse",420,60.814905243552,211.60208768267,724.46847599165,2020-11-24T14:29:43.6753625,2020-11-24T14:29:43.6753625
"Ellipse",420,60.814905243552,105.6812208563,173.57609156422,2020-11-24T14:29:43.6753625,2020-11-24T14:29:43.6753625
"Ellipse",421,60.814905243552,211.41920668059,724.7006263048,2020-11-24T14:29:44.1788160,2020-11-24T14:29:44.1788160
"Ellipse",421,60.814905243552,105.67443832132,173.67486222976,2020-11-24T14:29:44.1788160,2020-11-24T14:29:44.1788160
"Ellipse",422,60.814905243552,210.55782881002,722.16910229645,2020-11-24T14:29:44.6752631,2020-11-24T14:29:44.6752631
"Ellipse",422,60.814905243552,105.6930902925,172.79991521831,2020-11-24T14:29:44.6752631,2020-11-24T14:29:44.6752631
"Ellipse",423,60.814905243552,211.66012526096,724.59331941545,2020-11-24T14:29:45.1817189,2020-11-24T14:29:45.1817189
